数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,973.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,249.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,12817.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,30412.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,26589.0
202201,83,第83章  贱金属杂项制品,103,孟加拉国,350818.0
202201,83,第83章  贱金属杂项制品,107,柬埔寨,264.0
202201,83,第83章  贱金属杂项制品,115,以色列,270325.0
202201,83,第83章  贱金属杂项制品,131,沙特阿拉伯,350.0
202201,83,第83章  贱金属杂项制品,134,斯里兰卡,111440.0
202201,83,第83章  贱金属杂项制品,215,埃及,127.0
202201,83,第83章  贱金属杂项制品,232,摩洛哥,127.0
202201,83,第83章  贱金属杂项制品,246,苏丹,48.0
202201,83,第83章  贱金属杂项制品,257,斯威士兰,113968.0
202201,83,第83章  贱金属杂项制品,302,丹麦,8531050.0
202201,83,第83章  贱金属杂项制品,311,葡萄牙,8866257.0
202201,83,第83章  贱金属杂项制品,323,列支敦士登,4777.0
202201,83,第83章  贱金属杂项制品,328,罗马尼亚,33621940.0
202201,83,第83章  贱金属杂项制品,330,瑞典,9469505.0
202201,83,第83章  贱金属杂项制品,331,瑞士,6690752.0
202201,83,第83章  贱金属杂项制品,335,拉脱维亚,13582.0
202201,83,第83章  贱金属杂项制品,352,捷克,50828311.0
202201,83,第83章  贱金属杂项制品,353,斯洛伐克,627079.0
202201,83,第83章  贱金属杂项制品,354,北马其顿,3296.0
202201,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,552264.0
202201,83,第83章  贱金属杂项制品,418,多米尼加 ,585203.0
202201,83,第83章  贱金属杂项制品,434,秘鲁,1274.0
202201,83,第83章  贱金属杂项制品,609,新西兰,110627.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2494626.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2601.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,375085.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,36475128.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,199026117.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,129.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,454.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,53721125.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3263393.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,356497.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,6372.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1655223.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,14653.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,47282.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,347204662.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,41347231.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,96370446.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,212441.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,29136789.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,81149.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,230529874.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2283633.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,764009375.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1159645316.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4376310.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1308743.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,409270.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3175484.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,631362910.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,205585474.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,913322.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1532453.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1932696.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2045900.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,15408.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2252027.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,57083.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,359.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1159131.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3664846.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2627.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,26018.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15634977.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,95940.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,297153.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1543670.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,40732013.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,88552033.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2711751114.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,259.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,26553.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,163.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,173221.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17627765.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,118671.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,428394.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,8117.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,161430.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,241203532.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,34836.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,21607.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,4778.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,120005.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,271.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,197592.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,128146126.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6211467.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,765363240.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,25578.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3505266.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,479303.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,469994481.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,22230.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,359975716.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,623769691.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,53769190.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8495834.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16634788.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26931660.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1046644993.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,312578463.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,16515139.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2208224.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,224698.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2563520.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9487504.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,35912.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3403147.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,16537.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,412.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,43.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,9323.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,16576.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6822.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21656357.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,9745.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,588.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,320054.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,525710.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,193127.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,22365857.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,108537.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2158.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3942309.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1605.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,987362.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,19822.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,100316.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1694505.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,620.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,7207.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12962057.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5013692.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,489478766.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38797009.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,76127.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,331044375.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1005346882.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24633444.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5735548.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4016491.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,44223.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5228.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,457674561.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1298372576.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7913623.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6881542.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1763410.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,865.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,106686.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1092327.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,980907.0
202201,88,第88章  航空器、航天器及其零件,115,以色列,153244.0
202201,88,第88章  航空器、航天器及其零件,121,中国澳门,13188.0
202201,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,15803.0
202201,88,第88章  航空器、航天器及其零件,134,斯里兰卡,251087.0
202201,88,第88章  航空器、航天器及其零件,232,摩洛哥,3788201.0
202201,88,第88章  航空器、航天器及其零件,302,丹麦,25202.0
202201,88,第88章  航空器、航天器及其零件,308,卢森堡,1473992.0
202201,88,第88章  航空器、航天器及其零件,311,葡萄牙,134258.0
202201,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1040336.0
202201,88,第88章  航空器、航天器及其零件,330,瑞典,203536.0
202201,88,第88章  航空器、航天器及其零件,331,瑞士,1738198.0
202201,88,第88章  航空器、航天器及其零件,347,乌克兰,32797767.0
202201,88,第88章  航空器、航天器及其零件,352,捷克,3267764.0
202201,88,第88章  航空器、航天器及其零件,418,多米尼加 ,10550.0
202201,89,第89章  船舶及浮动结构体,311,葡萄牙,497080.0
202201,89,第89章  船舶及浮动结构体,352,捷克,91107.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3483014.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10996346.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1877703.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1108336529.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1714.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,427795.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9325.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5546699.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,20195.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1497.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,15716.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,172733552.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5588878.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,48527894.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2926767.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,30934531.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4090.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,175470693.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,259216105.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1018541345.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9090200.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5005404.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,354484.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,16218951.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,416801164.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14490192.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,724587.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2239.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1706944.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,46701301.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6176.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1274.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,6372.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,131810.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,57184.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30182122.0
202201,91,第91章  钟表及其零件,103,孟加拉国,525.0
202201,91,第91章  钟表及其零件,106,缅甸,1635108.0
202201,91,第91章  钟表及其零件,107,柬埔寨,67668.0
202201,91,第91章  钟表及其零件,114,伊拉克,9429.0
202201,91,第91章  钟表及其零件,134,斯里兰卡,252.0
202201,91,第91章  钟表及其零件,302,丹麦,31023.0
202201,91,第91章  钟表及其零件,311,葡萄牙,131753.0
202201,91,第91章  钟表及其零件,328,罗马尼亚,4962.0
202201,91,第91章  钟表及其零件,330,瑞典,162219.0
202201,91,第91章  钟表及其零件,331,瑞士,1945578807.0
202201,91,第91章  钟表及其零件,352,捷克,4585.0
202201,91,第91章  钟表及其零件,353,斯洛伐克,73641.0
202201,91,第91章  钟表及其零件,412,智利,167.0
202201,91,第91章  钟表及其零件,413,哥伦比亚,575164.0
202201,91,第91章  钟表及其零件,423,危地马拉,152.0
202201,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,4630.0
202201,92,第92章  乐器及其零件、附件,302,丹麦,562347.0
202201,92,第92章  乐器及其零件、附件,311,葡萄牙,165.0
202201,92,第92章  乐器及其零件、附件,328,罗马尼亚,19961.0
202201,92,第92章  乐器及其零件、附件,330,瑞典,11353.0
202201,92,第92章  乐器及其零件、附件,334,爱沙尼亚,3345.0
202201,92,第92章  乐器及其零件、附件,347,乌克兰,19810.0
202201,92,第92章  乐器及其零件、附件,352,捷克,3167276.0
202201,92,第92章  乐器及其零件、附件,353,斯洛伐克,5059.0
202201,92,第92章  乐器及其零件、附件,402,阿根廷,73272.0
202201,92,第92章  乐器及其零件、附件,412,智利,24655.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,44752.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,64653.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,147446.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2147193.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,48050.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6672.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2215750.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,5541688.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,100971.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,13373.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2620.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,33249.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12090685.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3413778.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,24421.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,41721.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10249923.0
