数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,83,第83章  贱金属杂项制品,418,多米尼加 ,160540.0
202412,83,第83章  贱金属杂项制品,419,厄瓜多尔,573284.0
202412,83,第83章  贱金属杂项制品,609,新西兰,155785.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,893312.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8856661.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,18121820.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,18009.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,174606085.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,8084.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,36904.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,24556647.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,4417131.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3981.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1941770.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,6590451.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,210701.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7518.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,17026.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,391669732.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,25955479.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64215631.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,607836.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,285843.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,194786105.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,96816.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,814120073.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1666883961.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,37194284.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1602835.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,48516.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26446402.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,733971770.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,164590020.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,112323.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2335322.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2218251.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,3012688.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,146498.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1043339.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7176.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1080.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1118279.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3407029.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14886172.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11796.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2125458.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,28948401.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,93620100.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3309278438.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,32371.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1548516.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,87689.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,55058.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15733709.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6966.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1453.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,364.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,2741.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1308218.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,37.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8924.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,474070313.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2296.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,5205.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,2514.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4331.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,51177.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,131567456.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7662261.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,930505890.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,62046.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6157227.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,318697.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,521878679.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,167833.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,487776308.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,848627468.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,49822063.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11995009.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16524493.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23880410.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,958304103.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,256047264.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,43601353.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1720335.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,97748.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,462925.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,116135.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,9517.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8529441.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1393.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,4771.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1280532.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,315196.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,608.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,6884.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,416.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,182697.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,40.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17117550.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,31740.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,27824.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1826333.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3809844.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3744159.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,32987.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6517.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3601514.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,163.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,17385279.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,828.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,738088.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,15295.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,34813.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,76046.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,42844.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2142016.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5502097.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2451203.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,325200391.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,23944350.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,24187.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,560962815.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,535256593.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33187439.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5509756.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,95902.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,140088.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,323409980.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1505963918.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,516820.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3537655.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1094.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,4108.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,323276.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6717798.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,91296.0
202412,88,第88章  航空器、航天器及其零件,115,以色列,969997.0
202412,88,第88章  航空器、航天器及其零件,121,中国澳门,8442.0
202412,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8409.0
202412,88,第88章  航空器、航天器及其零件,134,斯里兰卡,141585.0
202412,88,第88章  航空器、航天器及其零件,232,摩洛哥,18523254.0
202412,88,第88章  航空器、航天器及其零件,302,丹麦,35608.0
202412,88,第88章  航空器、航天器及其零件,308,卢森堡,4884.0
202412,88,第88章  航空器、航天器及其零件,311,葡萄牙,48252.0
202412,88,第88章  航空器、航天器及其零件,328,罗马尼亚,486088.0
202412,88,第88章  航空器、航天器及其零件,330,瑞典,195183.0
202412,88,第88章  航空器、航天器及其零件,331,瑞士,536291.0
202412,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,35738.0
202412,88,第88章  航空器、航天器及其零件,352,捷克,4866478.0
202412,88,第88章  航空器、航天器及其零件,353,斯洛伐克,75033.0
202412,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2814.0
202412,88,第88章  航空器、航天器及其零件,609,新西兰,766908.0
202412,89,第89章  船舶及浮动结构体,106,缅甸,336641.0
202412,89,第89章  船舶及浮动结构体,352,捷克,54797.0
202412,89,第89章  船舶及浮动结构体,353,斯洛伐克,148782.0
202412,89,第89章  船舶及浮动结构体,609,新西兰,278098.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3404114.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13990190.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1247354.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1984241119.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10129.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,15566.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,57947.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,100827.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,480600.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,969068.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4172.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,992904.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,457.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,295575821.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,12597793.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15154917.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2451133.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,38846334.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,213393868.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,419024763.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1563225138.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,19385628.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,11022510.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,46707.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4247103.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,739375051.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23922356.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,202130.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1452.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,26950.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,4506.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,15513.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,80755215.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,18131.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,255130.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,28673.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,51591.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,40471.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,21909681.0
202412,91,第91章  钟表及其零件,103,孟加拉国,78286.0
202412,91,第91章  钟表及其零件,106,缅甸,1074238.0
202412,91,第91章  钟表及其零件,107,柬埔寨,1310380.0
202412,91,第91章  钟表及其零件,134,斯里兰卡,1554.0
202412,91,第91章  钟表及其零件,201,阿尔及利亚,165736.0
202412,91,第91章  钟表及其零件,302,丹麦,1179.0
202412,91,第91章  钟表及其零件,311,葡萄牙,983801.0
202412,91,第91章  钟表及其零件,328,罗马尼亚,43569.0
202412,91,第91章  钟表及其零件,330,瑞典,909.0
202412,91,第91章  钟表及其零件,331,瑞士,1524140913.0
202412,91,第91章  钟表及其零件,352,捷克,455.0
202412,91,第91章  钟表及其零件,353,斯洛伐克,48829.0
202412,92,第92章  乐器及其零件、附件,134,斯里兰卡,16308.0
202412,92,第92章  乐器及其零件、附件,302,丹麦,584108.0
202412,92,第92章  乐器及其零件、附件,311,葡萄牙,25450.0
202412,92,第92章  乐器及其零件、附件,328,罗马尼亚,50650.0
202412,92,第92章  乐器及其零件、附件,330,瑞典,1731170.0
202412,92,第92章  乐器及其零件、附件,331,瑞士,128036.0
202412,92,第92章  乐器及其零件、附件,352,捷克,624326.0
202412,92,第92章  乐器及其零件、附件,353,斯洛伐克,14531.0
202412,92,第92章  乐器及其零件、附件,402,阿根廷,98049.0
202412,92,第92章  乐器及其零件、附件,434,秘鲁,1956.0
202412,93,第93章  武器、弹药及其零件、附件,331,瑞士,830179.0
202412,93,第93章  武器、弹药及其零件、附件,352,捷克,299756.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,22892.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9226.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,522775.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,8016302.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,7319.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2291808.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,283899.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,103370.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,7014.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16093759.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,15748.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1995991.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,193803.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,50001.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10353551.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,15164.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,7613260.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8951398.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,798415.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,794296.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,672541.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,65395.0
