数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,19576.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,153418.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4270286.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1490063.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,124088.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,2641.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,130342.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,285014.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,92873.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,13697.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,5050.0
201711,55,第55章  化学纤维短纤,103,孟加拉国,2199150.0
201711,55,第55章  化学纤维短纤,106,缅甸,1346043.0
201711,55,第55章  化学纤维短纤,107,柬埔寨,15824.0
201711,55,第55章  化学纤维短纤,115,以色列,1478.0
201711,55,第55章  化学纤维短纤,232,摩洛哥,311.0
201711,55,第55章  化学纤维短纤,302,丹麦,1839460.0
201711,55,第55章  化学纤维短纤,311,葡萄牙,3641449.0
201711,55,第55章  化学纤维短纤,328,罗马尼亚,1893390.0
201711,55,第55章  化学纤维短纤,330,瑞典,17531.0
201711,55,第55章  化学纤维短纤,331,瑞士,6775481.0
201711,55,第55章  化学纤维短纤,352,捷克,31201.0
201711,55,第55章  化学纤维短纤,353,斯洛伐克,197637.0
201711,55,第55章  化学纤维短纤,412,智利,7611.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,117380.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5609609.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,16999286.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,383934.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,135573.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1164231.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,21860926.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1077310.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,326732.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1127304.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2188872.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,535.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5544482.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,204529.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,36742.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8824.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,605254.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,881512.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,4426.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5522079.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,142701.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,345881.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,605389.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,568186.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,223.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,384532.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,792.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,347130.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,55.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,614482.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,712.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,8261.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,33.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,278278.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1068462.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,270210.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,270.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,803885.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,625666.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,166419.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1699119.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1217.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,542630.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,17285.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,243682.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,18939.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,785.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,129422.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2633853.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6289115.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,293781.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1715191.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7054699.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1085505.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3645014.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,22549672.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,340.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2440798.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,333814.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,72072.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,44738.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,62834.0
201711,60,第60章  针织物及钩编织物,103,孟加拉国,7239.0
201711,60,第60章  针织物及钩编织物,115,以色列,4120.0
201711,60,第60章  针织物及钩编织物,134,斯里兰卡,86901.0
201711,60,第60章  针织物及钩编织物,232,摩洛哥,10725.0
201711,60,第60章  针织物及钩编织物,302,丹麦,456331.0
201711,60,第60章  针织物及钩编织物,311,葡萄牙,1197247.0
201711,60,第60章  针织物及钩编织物,328,罗马尼亚,370497.0
201711,60,第60章  针织物及钩编织物,330,瑞典,15481.0
201711,60,第60章  针织物及钩编织物,331,瑞士,1592610.0
201711,60,第60章  针织物及钩编织物,343,摩尔多瓦,5322.0
201711,60,第60章  针织物及钩编织物,347,乌克兰,1281793.0
201711,60,第60章  针织物及钩编织物,352,捷克,47885.0
201711,60,第60章  针织物及钩编织物,353,斯洛伐克,1390440.0
201711,60,第60章  针织物及钩编织物,413,哥伦比亚,118414.0
201711,60,第60章  针织物及钩编织物,609,新西兰,63478.0
201711,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,94733857.0
201711,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13361708.0
201711,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,133971128.0
201711,61,第61章  针织或钩编的服装及衣着附件,115,以色列,187002.0
201711,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15225355.0
201711,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,661189.0
201711,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,13792.0
201711,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,39843272.0
201711,61,第61章  针织或钩编的服装及衣着附件,215,埃及,582330.0
201711,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16494055.0
201711,61,第61章  针织或钩编的服装及衣着附件,248,多哥,718.0
201711,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,136210.0
201711,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,57396762.0
201711,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,1834.0
201711,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26306321.0
201711,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,178424.0
201711,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,177489.0
201711,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,78720.0
201711,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,27185.0
201711,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1599265.0
201711,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,301330.0
201711,61,第61章  针织或钩编的服装及衣着附件,352,捷克,64494.0
201711,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2293418.0
201711,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,785294.0
201711,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,244859.0
201711,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,39654328.0
201711,61,第61章  针织或钩编的服装及衣着附件,412,智利,5163.0
201711,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,250537.0
201711,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,61131.0
201711,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,278.0
201711,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1324751.0
201711,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1881435.0
201711,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2987788.0
201711,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22106.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,7259.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,116751597.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15278266.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,33985009.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,482941.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1902891.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,119813.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1352.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1009.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13123532.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,11940264.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,48671601.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,4726.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1815.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,202175.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29199447.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,309.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,731.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,69930594.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,192108.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,16639956.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,63401.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,676663.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7706494.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1923068.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,595222.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3353236.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1092560.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,10954899.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3049.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,11372.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,80932.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5198.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,230396.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1179.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,469865.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,173856.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,13340.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6680582.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2615194.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3428.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3248.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,28878.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,509191.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,83937.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2023056.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,196653.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1627600.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,602.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2680627.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3349549.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1618016.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,943107.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,104593.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,408431.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,974801.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,316635.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,263456.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,197800.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3521073.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2929.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,41170.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,638157.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3322828.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2765085.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,25992920.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1327.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,3010.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,853.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7239583.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,4385.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1371985.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,93575.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17546009.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5806507.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14751.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2719865.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,12647.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,16282.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,133230.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,151903.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5912795.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,134913.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1452106.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,35984256.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,263944.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16530.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,70.0
201711,65,第65章  帽类及其零件,103,孟加拉国,1254215.0
201711,65,第65章  帽类及其零件,106,缅甸,164655.0
201711,65,第65章  帽类及其零件,107,柬埔寨,110374.0
201711,65,第65章  帽类及其零件,134,斯里兰卡,95105.0
201711,65,第65章  帽类及其零件,232,摩洛哥,311.0
201711,65,第65章  帽类及其零件,302,丹麦,18961.0
201711,65,第65章  帽类及其零件,311,葡萄牙,97273.0
201711,65,第65章  帽类及其零件,328,罗马尼亚,94922.0
201711,65,第65章  帽类及其零件,330,瑞典,143737.0
201711,65,第65章  帽类及其零件,331,瑞士,47079.0
201711,65,第65章  帽类及其零件,335,拉脱维亚,1523.0
201711,65,第65章  帽类及其零件,352,捷克,88650.0
201711,65,第65章  帽类及其零件,354,北马其顿,8698.0
201711,65,第65章  帽类及其零件,402,阿根廷,978340.0
201711,65,第65章  帽类及其零件,412,智利,204.0
201711,65,第65章  帽类及其零件,413,哥伦比亚,2336.0
201711,65,第65章  帽类及其零件,418,多米尼加 ,99.0
201711,65,第65章  帽类及其零件,419,厄瓜多尔,102146.0
201711,65,第65章  帽类及其零件,426,洪都拉斯,5589.0
201711,65,第65章  帽类及其零件,434,秘鲁,36368.0
201711,65,第65章  帽类及其零件,609,新西兰,208879.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,388271.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,5876.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,132.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6807.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,422534.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1269690.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,514243.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1914.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,143332.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1386.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,79.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,802714.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4177468.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,528.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,26843.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,464018.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1467952.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4451.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2566515.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1063.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,812558.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2594093.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11222727.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,121.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2669514.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,768515.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1651.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,13707.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2505.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,30096.0
201711,69,第69章  陶瓷产品,103,孟加拉国,119191.0
201711,69,第69章  陶瓷产品,115,以色列,3758536.0
201711,69,第69章  陶瓷产品,131,沙特阿拉伯,2854.0
201711,69,第69章  陶瓷产品,134,斯里兰卡,234393.0
201711,69,第69章  陶瓷产品,215,埃及,180665.0
201711,69,第69章  陶瓷产品,232,摩洛哥,6490.0
201711,69,第69章  陶瓷产品,302,丹麦,485823.0
201711,69,第69章  陶瓷产品,311,葡萄牙,1604612.0
201711,69,第69章  陶瓷产品,323,列支敦士登,316.0
201711,69,第69章  陶瓷产品,328,罗马尼亚,337410.0
201711,69,第69章  陶瓷产品,330,瑞典,5075218.0
201711,69,第69章  陶瓷产品,331,瑞士,14894825.0
201711,69,第69章  陶瓷产品,352,捷克,4636169.0
201711,69,第69章  陶瓷产品,412,智利,290.0
201711,69,第69章  陶瓷产品,416,古巴,844.0
201711,69,第69章  陶瓷产品,434,秘鲁,13021.0
201711,70,第70章  玻璃及其制品,115,以色列,463341.0
201711,70,第70章  玻璃及其制品,121,中国澳门,639835.0
201711,70,第70章  玻璃及其制品,131,沙特阿拉伯,12514.0
201711,70,第70章  玻璃及其制品,134,斯里兰卡,393.0
201711,70,第70章  玻璃及其制品,215,埃及,1373338.0
201711,70,第70章  玻璃及其制品,232,摩洛哥,182680.0
201711,70,第70章  玻璃及其制品,247,坦桑尼亚,4312.0
201711,70,第70章  玻璃及其制品,302,丹麦,7320821.0
201711,70,第70章  玻璃及其制品,308,卢森堡,3115349.0
201711,70,第70章  玻璃及其制品,311,葡萄牙,1134175.0
201711,70,第70章  玻璃及其制品,323,列支敦士登,6731.0
201711,70,第70章  玻璃及其制品,328,罗马尼亚,828042.0
201711,70,第70章  玻璃及其制品,330,瑞典,13614651.0
201711,70,第70章  玻璃及其制品,331,瑞士,8168650.0
201711,70,第70章  玻璃及其制品,335,拉脱维亚,2043.0
201711,70,第70章  玻璃及其制品,347,乌克兰,414.0
201711,70,第70章  玻璃及其制品,352,捷克,24247715.0
201711,70,第70章  玻璃及其制品,353,斯洛伐克,479461.0
201711,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,103124.0
201711,70,第70章  玻璃及其制品,402,阿根廷,44198.0
201711,70,第70章  玻璃及其制品,412,智利,429.0
201711,70,第70章  玻璃及其制品,413,哥伦比亚,10309.0
201711,70,第70章  玻璃及其制品,434,秘鲁,310013.0
201711,70,第70章  玻璃及其制品,609,新西兰,3851273.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,49563373.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,10590.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,227525386.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5784232.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,411124.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,83974.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,402.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,220740.0
