数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,83,第83章  贱金属杂项制品,440,萨尔瓦多,82.0
202405,83,第83章  贱金属杂项制品,502,美国,89013541.0
202405,83,第83章  贱金属杂项制品,601,澳大利亚,631896.0
202405,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11434.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,83611647.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,689851045.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,195216132.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,341044.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19454000456.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,326536.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,145961.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4708593119.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,16111.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3571028126.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9984365009.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3768228474.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8944291051.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9621188653.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,19462732797.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2514555.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,19016.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,83105.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,444.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,113540.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,205106.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,482.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,29707.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,13214753.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1792648080.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12739818239.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4073612.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,131894825.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11476339.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8508711.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,10631.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5011.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10893303611.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,97354989.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1082833.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,267060154.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,684194328.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,879369644.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,8895.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22631937689.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,35751674.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1212382.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16346772863.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1358.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3662.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5287079487.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,63558352131.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5573174018.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27628052866.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48396932824.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,89919096187.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,3196.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,49787.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,17541.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,177166.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,8545.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1814.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,932.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1219.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,28766.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3627.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,187245.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1894.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,22775.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,37.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,55789996.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,651478077.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7328504067.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,243199009.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,126011871.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,29314189.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,58368892.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2842.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,34419.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4069.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,64518331.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,868.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10291841099.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,72160340.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3713414.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2030693.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6027892.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20284727.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9255791.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,41362.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,63878.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,14205.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,30242327.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18043.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3693091.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,137023097.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,38702200.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1370528.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,65000.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,322618.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,109105975.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,112911790.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,29274.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6912448955.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,50071361.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4427547.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,786771680.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,326666728.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9780.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,205451996.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,81839895.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,311761117.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,52489.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1000.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1110.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,152669.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3326235.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2749719503.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11683721345.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,223892.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,601626.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5017767.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9516175.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,86859.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2474.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5800463646.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6908552.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,78662.0
202405,88,第88章  航空器、航天器及其零件,110,中国香港,29307.0
202405,88,第88章  航空器、航天器及其零件,111,印度,12750459.0
202405,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5596.0
202405,88,第88章  航空器、航天器及其零件,116,日本,6929794.0
202405,88,第88章  航空器、航天器及其零件,122,马来西亚,10035542.0
202405,88,第88章  航空器、航天器及其零件,132,新加坡,13898979.0
202405,88,第88章  航空器、航天器及其零件,133,韩国,53696541.0
202405,88,第88章  航空器、航天器及其零件,136,泰国,268708.0
202405,88,第88章  航空器、航天器及其零件,141,越南,122026.0
202405,88,第88章  航空器、航天器及其零件,142,中国,12786187.0
202405,88,第88章  航空器、航天器及其零件,143,中国台湾,6589071.0
202405,88,第88章  航空器、航天器及其零件,243,索马里,5588.0
202405,88,第88章  航空器、航天器及其零件,249,突尼斯,221397.0
202405,88,第88章  航空器、航天器及其零件,259,马约特,1830.0
202405,88,第88章  航空器、航天器及其零件,303,英国,109991384.0
202405,88,第88章  航空器、航天器及其零件,304,德国,742086190.0
202405,88,第88章  航空器、航天器及其零件,344,俄罗斯,25857690.0
202405,88,第88章  航空器、航天器及其零件,358,塞尔维亚,48353.0
202405,88,第88章  航空器、航天器及其零件,502,美国,2221213639.0
202405,88,第88章  航空器、航天器及其零件,601,澳大利亚,1111209.0
202405,89,第89章  船舶及浮动结构体,112,印度尼西亚,54263100.0
202405,89,第89章  船舶及浮动结构体,116,日本,1031112.0
202405,89,第89章  船舶及浮动结构体,132,新加坡,150281.0
202405,89,第89章  船舶及浮动结构体,133,韩国,276955.0
202405,89,第89章  船舶及浮动结构体,136,泰国,2159904.0
202405,89,第89章  船舶及浮动结构体,141,越南,3287732.0
202405,89,第89章  船舶及浮动结构体,142,中国,1711010214.0
202405,89,第89章  船舶及浮动结构体,304,德国,1896627.0
202405,89,第89章  船舶及浮动结构体,502,美国,21112222.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,30716.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,199515030.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,163288572.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,55152652.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5959225432.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,499191.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2668575.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1341831419.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1011346.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,915.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1183681221.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3037377930.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,866175718.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,551691302.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1073486684.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2652432006.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,172704.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,45099.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,139.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,361046.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,10222.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,336.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,369.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3549092.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1011584329.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5962817012.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2869260.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,24978678.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4852347.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4850417.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,11223.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,54507.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7181950430.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,156416355.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,328921.0
202405,91,第91章  钟表及其零件,110,中国香港,6227795.0
202405,91,第91章  钟表及其零件,111,印度,380742.0
202405,91,第91章  钟表及其零件,112,印度尼西亚,133987.0
202405,91,第91章  钟表及其零件,116,日本,175525900.0
202405,91,第91章  钟表及其零件,122,马来西亚,10353461.0
202405,91,第91章  钟表及其零件,132,新加坡,3435357.0
202405,91,第91章  钟表及其零件,133,韩国,1731034.0
202405,91,第91章  钟表及其零件,136,泰国,39532030.0
202405,91,第91章  钟表及其零件,141,越南,3361103.0
202405,91,第91章  钟表及其零件,142,中国,181881299.0
202405,91,第91章  钟表及其零件,143,中国台湾,2803289.0
202405,91,第91章  钟表及其零件,231,毛里求斯,81070.0
202405,91,第91章  钟表及其零件,249,突尼斯,16397.0
202405,91,第91章  钟表及其零件,303,英国,2071897.0
202405,91,第91章  钟表及其零件,304,德国,13873247.0
202405,91,第91章  钟表及其零件,344,俄罗斯,735109.0
202405,91,第91章  钟表及其零件,502,美国,3101003.0
202405,91,第91章  钟表及其零件,601,澳大利亚,2438.0
202405,92,第92章  乐器及其零件、附件,110,中国香港,77123.0
202405,92,第92章  乐器及其零件、附件,111,印度,2450730.0
202405,92,第92章  乐器及其零件、附件,112,印度尼西亚,33248243.0
202405,92,第92章  乐器及其零件、附件,113,伊朗,85486.0
202405,92,第92章  乐器及其零件、附件,116,日本,68176346.0
202405,92,第92章  乐器及其零件、附件,122,马来西亚,4820134.0
202405,92,第92章  乐器及其零件、附件,125,尼泊尔,571436.0
202405,92,第92章  乐器及其零件、附件,132,新加坡,2355.0
202405,92,第92章  乐器及其零件、附件,133,韩国,7079189.0
202405,92,第92章  乐器及其零件、附件,136,泰国,372403.0
202405,92,第92章  乐器及其零件、附件,141,越南,299778.0
202405,92,第92章  乐器及其零件、附件,142,中国,1736349.0
202405,92,第92章  乐器及其零件、附件,143,中国台湾,12186709.0
202405,92,第92章  乐器及其零件、附件,303,英国,429416.0
202405,92,第92章  乐器及其零件、附件,304,德国,32630477.0
202405,92,第92章  乐器及其零件、附件,351,克罗地亚,12901.0
202405,92,第92章  乐器及其零件、附件,502,美国,30397969.0
202405,92,第92章  乐器及其零件、附件,601,澳大利亚,4641.0
202405,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,10498.0
202405,93,第93章  武器、弹药及其零件、附件,116,日本,44364.0
202405,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,30854.0
202405,93,第93章  武器、弹药及其零件、附件,142,中国,37505.0
202405,93,第93章  武器、弹药及其零件、附件,143,中国台湾,20863.0
202405,93,第93章  武器、弹药及其零件、附件,304,德国,146608.0
202405,93,第93章  武器、弹药及其零件、附件,502,美国,289129.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,967556.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7524480.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13958889.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,349.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,80686513.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,604788.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11268621.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,84508.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2197582.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28284273.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,45295298.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,53035411.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,51242804.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,32301081.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,319786.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,7586.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,66941.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,574348.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,31042879.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,168261541.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1290.0
