数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11360840.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,6889.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,171700.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,484672.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2842.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5391250.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2887.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,7762836.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,510.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4642682.0
202109,83,第83章  贱金属杂项制品,127,巴基斯坦,12011.0
202109,83,第83章  贱金属杂项制品,129,菲律宾,3285338.0
202109,83,第83章  贱金属杂项制品,137,土耳其,1442464.0
202109,83,第83章  贱金属杂项制品,138,阿联酋,5307.0
202109,83,第83章  贱金属杂项制品,224,肯尼亚,2596.0
202109,83,第83章  贱金属杂项制品,244,南非,344571.0
202109,83,第83章  贱金属杂项制品,301,比利时,6676784.0
202109,83,第83章  贱金属杂项制品,305,法国,16712359.0
202109,83,第83章  贱金属杂项制品,306,爱尔兰,274992.0
202109,83,第83章  贱金属杂项制品,307,意大利,78867298.0
202109,83,第83章  贱金属杂项制品,309,荷兰,2256962.0
202109,83,第83章  贱金属杂项制品,310,希腊,203509.0
202109,83,第83章  贱金属杂项制品,312,西班牙,23585045.0
202109,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1143.0
202109,83,第83章  贱金属杂项制品,315,奥地利,145441448.0
202109,83,第83章  贱金属杂项制品,316,保加利亚,1615085.0
202109,83,第83章  贱金属杂项制品,318,芬兰,615283.0
202109,83,第83章  贱金属杂项制品,321,匈牙利,2433283.0
202109,83,第83章  贱金属杂项制品,326,挪威,100429.0
202109,83,第83章  贱金属杂项制品,327,波兰,13546080.0
202109,83,第83章  贱金属杂项制品,336,立陶宛,16728.0
202109,83,第83章  贱金属杂项制品,340,白俄罗斯,10208.0
202109,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8766907.0
202109,83,第83章  贱金属杂项制品,410,巴西,727069.0
202109,83,第83章  贱金属杂项制品,429,墨西哥,30252413.0
202109,83,第83章  贱金属杂项制品,501,加拿大,12378317.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,539083.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,10494.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,10298.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,356144.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2604227079.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,225343838.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,9401974.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,202.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,644.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6125641.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,236866459.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2239782011.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,117962022.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2811007233.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1561887037.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,31098856.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,271678241.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38569.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,20262.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1271701324.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,20818222.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,325854445.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,541472563.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,90858287.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,615665321.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4995672.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,163.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3479662.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,49198991.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3682.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,338716.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1096.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1617.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,93430001.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,565295.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1730.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,18173.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,443902226.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,11473.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,240066.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,298134755.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,206042.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,97.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,155796.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,3258.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,118793.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,30445.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,49355.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7632935101.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,32654251.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12473287.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,5751.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,9517.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,649.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,795.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,44175.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3078.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,256609.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1590560.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,44038.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,282.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2111334.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,133944892.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1672977932.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4856504633.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,811077096.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,295573586.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5580383.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,372878851.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,37738.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,753647.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,711193893.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,91770885.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,247945260.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1331834678.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,30690866.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,565750841.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,22609854.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2873.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8061758.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,149183245.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,78303.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,292790.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7486.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,35563524.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,78037872.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3752164386.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,4477.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,99546.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1684606.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,386898288.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2942.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3787.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,17.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,56126.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,32865.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1680341.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1533913.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8849205.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,59309016.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,366034.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,36343667.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4555965.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5518859.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,76449.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8862883.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,831275.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11575348.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,30968.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,333.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,91.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6918.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29323379.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32992139.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,398885.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,17827322.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,1998.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,62349768.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,461385158.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9046375.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,979887494.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,128380672.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,51735.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,307707880.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1181105.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1179395626.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,34410061.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1420207.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,779570280.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,53535701.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,403882245.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,674042.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,220.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,75710.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,31419343.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,14067181.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6210.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,682093104.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,86957374.0
202109,88,第88章  航空器、航天器及其零件,129,菲律宾,4409149.0
202109,88,第88章  航空器、航天器及其零件,137,土耳其,173449.0
202109,88,第88章  航空器、航天器及其零件,138,阿联酋,3854.0
202109,88,第88章  航空器、航天器及其零件,244,南非,1321.0
202109,88,第88章  航空器、航天器及其零件,301,比利时,741225.0
202109,88,第88章  航空器、航天器及其零件,305,法国,1987592231.0
202109,88,第88章  航空器、航天器及其零件,306,爱尔兰,64205.0
202109,88,第88章  航空器、航天器及其零件,307,意大利,4533543.0
202109,88,第88章  航空器、航天器及其零件,309,荷兰,714897.0
202109,88,第88章  航空器、航天器及其零件,312,西班牙,46028285.0
202109,88,第88章  航空器、航天器及其零件,315,奥地利,20242062.0
202109,88,第88章  航空器、航天器及其零件,318,芬兰,31064.0
202109,88,第88章  航空器、航天器及其零件,321,匈牙利,63664.0
202109,88,第88章  航空器、航天器及其零件,327,波兰,287468.0
202109,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,45029.0
202109,88,第88章  航空器、航天器及其零件,410,巴西,311336.0
202109,88,第88章  航空器、航天器及其零件,429,墨西哥,20135668.0
202109,88,第88章  航空器、航天器及其零件,501,加拿大,129425835.0
202109,89,第89章  船舶及浮动结构体,305,法国,1178529.0
202109,89,第89章  船舶及浮动结构体,307,意大利,79502443.0
202109,89,第89章  船舶及浮动结构体,312,西班牙,116000.0
202109,89,第89章  船舶及浮动结构体,321,匈牙利,15951.0
202109,89,第89章  船舶及浮动结构体,326,挪威,60241.0
202109,89,第89章  船舶及浮动结构体,327,波兰,518461.0
202109,89,第89章  船舶及浮动结构体,429,墨西哥,14007416.0
202109,89,第89章  船舶及浮动结构体,501,加拿大,405066.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6457543.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,309209646.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,23043579.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1252790.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,92279.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1562823.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,104177623.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,817914413.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,824569886.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,454853160.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,503451663.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1497712.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,102755163.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,50563.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,10513.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,306403268.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,63404430.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,120463916.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,318869026.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,81969165.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,144939911.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,49515649.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3343503.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,25683822.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,693.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6892378.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,34433019.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,244988284.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,828.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1654791311.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,2379.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,61982.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,182345400.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7194.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,8973.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,311846770.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,9733.0
202109,91,第91章  钟表及其零件,109,朝鲜,14076400.0
202109,91,第91章  钟表及其零件,127,巴基斯坦,649.0
202109,91,第91章  钟表及其零件,129,菲律宾,1952090.0
202109,91,第91章  钟表及其零件,137,土耳其,712.0
202109,91,第91章  钟表及其零件,227,马达加斯加,27454.0
202109,91,第91章  钟表及其零件,305,法国,58699583.0
202109,91,第91章  钟表及其零件,307,意大利,5955246.0
202109,91,第91章  钟表及其零件,309,荷兰,3488.0
202109,91,第91章  钟表及其零件,312,西班牙,147389.0
202109,91,第91章  钟表及其零件,314,安道尔,751.0
202109,91,第91章  钟表及其零件,315,奥地利,519230.0
202109,91,第91章  钟表及其零件,316,保加利亚,1140.0
202109,91,第91章  钟表及其零件,318,芬兰,6013.0
202109,91,第91章  钟表及其零件,321,匈牙利,159410.0
202109,91,第91章  钟表及其零件,327,波兰,266588.0
202109,91,第91章  钟表及其零件,340,白俄罗斯,640820.0
202109,91,第91章  钟表及其零件,350,斯洛文尼亚,11253.0
202109,91,第91章  钟表及其零件,429,墨西哥,232164.0
202109,91,第91章  钟表及其零件,501,加拿大,1791.0
202109,92,第92章  乐器及其零件、附件,109,朝鲜,268314.0
202109,92,第92章  乐器及其零件、附件,124,蒙古,3245.0
202109,92,第92章  乐器及其零件、附件,127,巴基斯坦,6910.0
202109,92,第92章  乐器及其零件、附件,129,菲律宾,65165.0
202109,92,第92章  乐器及其零件、附件,137,土耳其,299016.0
202109,92,第92章  乐器及其零件、附件,220,加纳,989.0
202109,92,第92章  乐器及其零件、附件,299,非洲其他国家(地区),2394.0
202109,92,第92章  乐器及其零件、附件,305,法国,6299512.0
202109,92,第92章  乐器及其零件、附件,307,意大利,2659156.0
202109,92,第92章  乐器及其零件、附件,309,荷兰,923128.0
202109,92,第92章  乐器及其零件、附件,312,西班牙,32866.0
202109,92,第92章  乐器及其零件、附件,315,奥地利,469970.0
202109,92,第92章  乐器及其零件、附件,316,保加利亚,15450.0
202109,92,第92章  乐器及其零件、附件,321,匈牙利,9123.0
202109,92,第92章  乐器及其零件、附件,327,波兰,2557301.0
202109,92,第92章  乐器及其零件、附件,429,墨西哥,1687167.0
202109,92,第92章  乐器及其零件、附件,501,加拿大,1122259.0
202109,93,第93章  武器、弹药及其零件、附件,307,意大利,274295.0
