数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,80,第80章  锡及其制品,410,巴西,179298.0
201605,80,第80章  锡及其制品,429,墨西哥,297336.0
201605,80,第80章  锡及其制品,501,加拿大,134815.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,103068.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,361.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,23884.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,8780950.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,531000599.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5568308.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,10879017.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,5270862.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1473368.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1572576.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2636577.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16121123.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,397992.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,383427.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,53236.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,14400800.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,257073.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,7568660.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,8907.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2076512.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,813973.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,227743.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,27010.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,211920.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1098108.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20607899.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3112849.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,31287147.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4921973.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,317420.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,9341213.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9492453.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,382529.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,738713.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,904462.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,717012.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8488722.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,81542.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,263034.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1486795.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1325673.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1726131.0
201605,83,第83章  贱金属杂项制品,109,朝鲜,3875.0
201605,83,第83章  贱金属杂项制品,127,巴基斯坦,166041.0
201605,83,第83章  贱金属杂项制品,129,菲律宾,1783718.0
201605,83,第83章  贱金属杂项制品,137,土耳其,3001744.0
201605,83,第83章  贱金属杂项制品,138,阿联酋,58676.0
201605,83,第83章  贱金属杂项制品,244,南非,193434.0
201605,83,第83章  贱金属杂项制品,301,比利时,3601809.0
201605,83,第83章  贱金属杂项制品,305,法国,18186829.0
201605,83,第83章  贱金属杂项制品,306,爱尔兰,2130793.0
201605,83,第83章  贱金属杂项制品,307,意大利,52238230.0
201605,83,第83章  贱金属杂项制品,309,荷兰,7010921.0
201605,83,第83章  贱金属杂项制品,310,希腊,13167.0
201605,83,第83章  贱金属杂项制品,312,西班牙,15592891.0
201605,83,第83章  贱金属杂项制品,315,奥地利,46271754.0
201605,83,第83章  贱金属杂项制品,316,保加利亚,2784941.0
201605,83,第83章  贱金属杂项制品,318,芬兰,635636.0
201605,83,第83章  贱金属杂项制品,321,匈牙利,6388898.0
201605,83,第83章  贱金属杂项制品,326,挪威,574911.0
201605,83,第83章  贱金属杂项制品,327,波兰,4495760.0
201605,83,第83章  贱金属杂项制品,336,立陶宛,49576.0
201605,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4099990.0
201605,83,第83章  贱金属杂项制品,410,巴西,825867.0
201605,83,第83章  贱金属杂项制品,415,哥斯达黎加,4861.0
201605,83,第83章  贱金属杂项制品,429,墨西哥,18469304.0
201605,83,第83章  贱金属杂项制品,501,加拿大,12481501.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,214137.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,133952.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,82616.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,53315.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1936151477.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,105799555.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7288940.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,48740.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,6762.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,18825857.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,261214316.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1961251812.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,94612360.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2512751872.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1659129458.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1618160.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,479103624.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8539.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,717496406.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19513061.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,340496617.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,375418568.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,307681890.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,175975404.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1993136.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1805263.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,23391527.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,168039.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,3192.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,83281048.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,204933.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2906.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,400104936.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,749864.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,137213.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,267411142.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,75.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,9951381.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1069.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,8461.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,30389.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5143.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4898019842.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,24048276.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14040213.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,850.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3643.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,141212.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,453.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,499.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,96147.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,7769684.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1520019.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,331801526.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,930983715.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,720202869.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,520530719.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,197242282.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6597329.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,195280988.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,18325.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,526449077.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,27851626.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,157948729.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,380527149.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,87735307.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,234196799.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5216729.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1204688.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,62460748.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6261.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,10265.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,640456.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,89230962.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,294339603.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,15233.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1976718990.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,595380.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,274364.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,22473.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,458123944.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,49.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,48480.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2137451.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,12924326.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,94145002.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,2658633.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,9943241.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,92694705.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,4530.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,33005162.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,6122898.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2206.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,49939.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,56903.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2068.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32876571.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24268338.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,616114.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,8355811.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,225423494.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,478820204.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1383686.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,353674781.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,170664239.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,248320.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,194847082.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,257.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,284791697.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2446121.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,46015559.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,558486710.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25279396.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,146853145.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16025.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,22403.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,81979850.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,2143.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7898943.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,660.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,383359526.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,122096319.0
201605,88,第88章  航空器、航天器及其零件,129,菲律宾,605058.0
201605,88,第88章  航空器、航天器及其零件,137,土耳其,397064.0
201605,88,第88章  航空器、航天器及其零件,244,南非,12567.0
201605,88,第88章  航空器、航天器及其零件,301,比利时,4804700.0
201605,88,第88章  航空器、航天器及其零件,305,法国,321593270.0
201605,88,第88章  航空器、航天器及其零件,307,意大利,49417828.0
201605,88,第88章  航空器、航天器及其零件,309,荷兰,580985.0
201605,88,第88章  航空器、航天器及其零件,312,西班牙,4770584.0
201605,88,第88章  航空器、航天器及其零件,315,奥地利,7569844.0
201605,88,第88章  航空器、航天器及其零件,321,匈牙利,33691.0
201605,88,第88章  航空器、航天器及其零件,326,挪威,12916.0
201605,88,第88章  航空器、航天器及其零件,327,波兰,90068.0
201605,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7080356.0
201605,88,第88章  航空器、航天器及其零件,410,巴西,212193.0
201605,88,第88章  航空器、航天器及其零件,429,墨西哥,4393235.0
201605,88,第88章  航空器、航天器及其零件,501,加拿大,68557769.0
201605,89,第89章  船舶及浮动结构体,305,法国,2160069.0
201605,89,第89章  船舶及浮动结构体,307,意大利,9572740.0
201605,89,第89章  船舶及浮动结构体,309,荷兰,413880.0
201605,89,第89章  船舶及浮动结构体,310,希腊,2821224.0
201605,89,第89章  船舶及浮动结构体,312,西班牙,2063611.0
201605,89,第89章  船舶及浮动结构体,326,挪威,1108693.0
201605,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,209039.0
201605,89,第89章  船舶及浮动结构体,429,墨西哥,20598599.0
201605,89,第89章  船舶及浮动结构体,501,加拿大,126860.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1624385.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1388388.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,218109469.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5842079.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,24209871.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,167891.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,134912.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2295214.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,83748155.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,626471236.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,499279023.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,503446665.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,301088869.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,1803109.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,73333860.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,219081985.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7979061.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,166365802.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,165796787.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,286228247.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,53829377.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,22256779.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,5170022.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,11406479.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,12686043.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,10155938.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,38819117.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,573688225.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1833489.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,232715495.0
201605,91,第91章  钟表及其零件,129,菲律宾,1882145.0
201605,91,第91章  钟表及其零件,137,土耳其,348.0
201605,91,第91章  钟表及其零件,227,马达加斯加,982.0
201605,91,第91章  钟表及其零件,244,南非,83260.0
201605,91,第91章  钟表及其零件,301,比利时,25577.0
201605,91,第91章  钟表及其零件,305,法国,6525315.0
201605,91,第91章  钟表及其零件,306,爱尔兰,23499.0
201605,91,第91章  钟表及其零件,307,意大利,2497581.0
201605,91,第91章  钟表及其零件,309,荷兰,946.0
201605,91,第91章  钟表及其零件,310,希腊,8212.0
201605,91,第91章  钟表及其零件,312,西班牙,166173.0
201605,91,第91章  钟表及其零件,315,奥地利,773659.0
201605,91,第91章  钟表及其零件,316,保加利亚,782.0
201605,91,第91章  钟表及其零件,318,芬兰,61801.0
201605,91,第91章  钟表及其零件,321,匈牙利,162368.0
201605,91,第91章  钟表及其零件,327,波兰,2310.0
201605,91,第91章  钟表及其零件,350,斯洛文尼亚,130229.0
201605,91,第91章  钟表及其零件,429,墨西哥,362418.0
201605,92,第92章  乐器及其零件、附件,129,菲律宾,89195.0
201605,92,第92章  乐器及其零件、附件,137,土耳其,44748.0
201605,92,第92章  乐器及其零件、附件,220,加纳,29828.0
201605,92,第92章  乐器及其零件、附件,224,肯尼亚,8524.0
201605,92,第92章  乐器及其零件、附件,305,法国,915902.0
201605,92,第92章  乐器及其零件、附件,307,意大利,3072685.0
201605,92,第92章  乐器及其零件、附件,309,荷兰,1270017.0
201605,92,第92章  乐器及其零件、附件,310,希腊,5505.0
201605,92,第92章  乐器及其零件、附件,312,西班牙,39155.0
201605,92,第92章  乐器及其零件、附件,315,奥地利,1039281.0
201605,92,第92章  乐器及其零件、附件,410,巴西,11727.0
201605,92,第92章  乐器及其零件、附件,429,墨西哥,1423709.0
201605,92,第92章  乐器及其零件、附件,501,加拿大,244897.0
201605,93,第93章  武器、弹药及其零件、附件,137,土耳其,25585.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,36444.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,133189.0
