数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,49248859.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,48502610.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,225856834.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,52592839.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,19409269.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2030240.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,54477873.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1289727.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,148289.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,10566516.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,247795369.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,59493.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,7397172.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,363515.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,129866.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,65205328.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,245564742.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,6603431.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10536393.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7325249.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2682.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,12726453.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,34026324.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,999800.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,61759020.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,81931611.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,89826478.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,74996.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12082478.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,121162.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,10422275.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10346670.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,36584.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,276.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,350194.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,84955193.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,12918169.0
202007,21,第21章  杂项食品,110,中国香港,90282566.0
202007,21,第21章  杂项食品,111,印度,3734884.0
202007,21,第21章  杂项食品,112,印度尼西亚,40245908.0
202007,21,第21章  杂项食品,113,伊朗,5362.0
202007,21,第21章  杂项食品,116,日本,196279633.0
202007,21,第21章  杂项食品,122,马来西亚,94525228.0
202007,21,第21章  杂项食品,125,尼泊尔,220.0
202007,21,第21章  杂项食品,132,新加坡,31710494.0
202007,21,第21章  杂项食品,133,韩国,138442789.0
202007,21,第21章  杂项食品,136,泰国,111249139.0
202007,21,第21章  杂项食品,141,越南,54906936.0
202007,21,第21章  杂项食品,142,中国,13898261.0
202007,21,第21章  杂项食品,143,中国台湾,106273762.0
202007,21,第21章  杂项食品,145,哈萨克斯坦,1567415.0
202007,21,第21章  杂项食品,148,土库曼斯坦,494031.0
202007,21,第21章  杂项食品,199,亚洲其他国家(地区),1226.0
202007,21,第21章  杂项食品,217,埃塞俄比亚,40.0
202007,21,第21章  杂项食品,249,突尼斯,436.0
202007,21,第21章  杂项食品,303,英国,60062855.0
202007,21,第21章  杂项食品,304,德国,150644488.0
202007,21,第21章  杂项食品,338,亚美尼亚,634.0
202007,21,第21章  杂项食品,344,俄罗斯,2202949.0
202007,21,第21章  杂项食品,351,克罗地亚,459.0
202007,21,第21章  杂项食品,358,塞尔维亚,94332.0
202007,21,第21章  杂项食品,401,安提瓜和巴布达,610.0
202007,21,第21章  杂项食品,403,阿鲁巴,265.0
202007,21,第21章  杂项食品,502,美国,499483498.0
202007,21,第21章  杂项食品,601,澳大利亚,581864684.0
202007,22,第22章  饮料、酒及醋,102,巴林,914.0
202007,22,第22章  饮料、酒及醋,110,中国香港,16991650.0
202007,22,第22章  饮料、酒及醋,111,印度,818334.0
202007,22,第22章  饮料、酒及醋,112,印度尼西亚,2802630.0
202007,22,第22章  饮料、酒及醋,116,日本,143047715.0
202007,22,第22章  饮料、酒及醋,119,老挝,963109.0
202007,22,第22章  饮料、酒及醋,120,黎巴嫩,1230.0
202007,22,第22章  饮料、酒及醋,122,马来西亚,8723940.0
202007,22,第22章  饮料、酒及醋,132,新加坡,20746662.0
202007,22,第22章  饮料、酒及醋,133,韩国,105924599.0
202007,22,第22章  饮料、酒及醋,135,叙利亚,2406.0
202007,22,第22章  饮料、酒及醋,136,泰国,145801370.0
202007,22,第22章  饮料、酒及醋,141,越南,13109021.0
202007,22,第22章  饮料、酒及醋,142,中国,90208549.0
202007,22,第22章  饮料、酒及醋,143,中国台湾,117880897.0
202007,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1098237.0
202007,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,307955.0
202007,22,第22章  饮料、酒及醋,303,英国,129693064.0
202007,22,第22章  饮料、酒及醋,304,德国,175783072.0
202007,22,第22章  饮料、酒及醋,337,格鲁吉亚,21122819.0
202007,22,第22章  饮料、酒及醋,338,亚美尼亚,109195.0
202007,22,第22章  饮料、酒及醋,344,俄罗斯,18164671.0
202007,22,第22章  饮料、酒及醋,358,塞尔维亚,517524.0
202007,22,第22章  饮料、酒及醋,502,美国,100564538.0
202007,22,第22章  饮料、酒及醋,601,澳大利亚,646525876.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,231790.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,13226555.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,77240997.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,17501699.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,83839113.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6282586.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,7077753.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,101279025.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,162989002.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,6989654.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,36647635.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,239458.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,408742.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,156321123.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3190536.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,9018915.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,24991205.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,84252238.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,374580090.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,28589761.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3595591.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,324976.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,14982065.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,16008061.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,893191.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2931420.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,7866689.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,3504245.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,14243720.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,8705280.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,31893.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7132430.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,393345.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,86369.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,574562.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1961931.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,639263682.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,86248720.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,32326284.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,161428993.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,182784.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,127583464.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2155250.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2426.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,86806540.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,122897436.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,501444034.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,977031.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,26493035.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5932043.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,19719559.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,22753012.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,684938.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,37651.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3277842.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,73354.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5435648.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9203067.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9250116.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,60209917.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5407431.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,265866662.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,164923828.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1453.0
202007,26,第26章  矿砂、矿渣及矿灰,102,巴林,2006559.0
202007,26,第26章  矿砂、矿渣及矿灰,111,印度,3365347655.0
202007,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,682842148.0
202007,26,第26章  矿砂、矿渣及矿灰,113,伊朗,206310686.0
202007,26,第26章  矿砂、矿渣及矿灰,116,日本,25004.0
202007,26,第26章  矿砂、矿渣及矿灰,119,老挝,410589509.0
202007,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,321522457.0
202007,26,第26章  矿砂、矿渣及矿灰,126,阿曼,29680393.0
202007,26,第26章  矿砂、矿渣及矿灰,133,韩国,45252731.0
202007,26,第26章  矿砂、矿渣及矿灰,136,泰国,64577542.0
202007,26,第26章  矿砂、矿渣及矿灰,141,越南,484960948.0
202007,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,176544744.0
202007,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1526712388.0
202007,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,951028.0
202007,26,第26章  矿砂、矿渣及矿灰,218,加蓬,782009762.0
202007,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1756020752.0
202007,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,185801748.0
202007,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,236806202.0
202007,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,509164632.0
202007,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,51821912.0
202007,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,17185301.0
202007,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,61736442.0
202007,26,第26章  矿砂、矿渣及矿灰,303,英国,1435874.0
202007,26,第26章  矿砂、矿渣及矿灰,304,德国,387188.0
202007,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,13839843.0
