数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,52,第52章  棉花,330,瑞典,1043.0
202001,52,第52章  棉花,331,瑞士,1051838.0
202001,52,第52章  棉花,352,捷克,167418.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,54560738.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4269169.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,9543663.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12540879.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,29447.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,576656.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,82715.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,18991.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,121410.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,234847.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,169552.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7665377.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1750.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,496607.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,12215.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,137896.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,472433.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3503512.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,225611.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,31746.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2900032.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,147324.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,40396.0
202001,55,第55章  化学纤维短纤,103,孟加拉国,726940.0
202001,55,第55章  化学纤维短纤,107,柬埔寨,1060004.0
202001,55,第55章  化学纤维短纤,115,以色列,73.0
202001,55,第55章  化学纤维短纤,134,斯里兰卡,6314.0
202001,55,第55章  化学纤维短纤,232,摩洛哥,17261.0
202001,55,第55章  化学纤维短纤,236,尼日利亚,2074734.0
202001,55,第55章  化学纤维短纤,302,丹麦,2534646.0
202001,55,第55章  化学纤维短纤,311,葡萄牙,1486379.0
202001,55,第55章  化学纤维短纤,328,罗马尼亚,3896.0
202001,55,第55章  化学纤维短纤,330,瑞典,8422.0
202001,55,第55章  化学纤维短纤,331,瑞士,7616536.0
202001,55,第55章  化学纤维短纤,347,乌克兰,84152.0
202001,55,第55章  化学纤维短纤,353,斯洛伐克,105274.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,9350.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,677.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5878.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,12059554.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1101641.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,77952.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,889812.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,504989.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,19664093.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1647818.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,545987.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,970734.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1279.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,4873.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2402565.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,510652.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,23158.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,15354.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1429155.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3640605.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,51342.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1244442.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,9035.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,981901.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,82190.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,342.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,79550.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,738.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,22964.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,44189.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,23521.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,561362.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,182.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,3795.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,17992.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2855.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,24698.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,106049.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3709.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,34578.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1329241.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,55139.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,145692.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,7545.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,246341.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,503383.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,33122.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,159538.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,745.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,259469.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3050808.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,415151.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,142364.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3216265.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9757520.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2648749.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2028285.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,11572141.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2589875.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,275056.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,12258.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,315532.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,15258.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,567182.0
202001,60,第60章  针织物及钩编织物,106,缅甸,139393.0
202001,60,第60章  针织物及钩编织物,107,柬埔寨,220680.0
202001,60,第60章  针织物及钩编织物,134,斯里兰卡,1221274.0
202001,60,第60章  针织物及钩编织物,215,埃及,42384.0
202001,60,第60章  针织物及钩编织物,302,丹麦,13085.0
202001,60,第60章  针织物及钩编织物,311,葡萄牙,67518.0
202001,60,第60章  针织物及钩编织物,328,罗马尼亚,590941.0
202001,60,第60章  针织物及钩编织物,330,瑞典,363709.0
202001,60,第60章  针织物及钩编织物,331,瑞士,58510.0
202001,60,第60章  针织物及钩编织物,335,拉脱维亚,114937.0
202001,60,第60章  针织物及钩编织物,352,捷克,52441.0
202001,60,第60章  针织物及钩编织物,353,斯洛伐克,1820482.0
202001,60,第60章  针织物及钩编织物,412,智利,21.0
202001,60,第60章  针织物及钩编织物,609,新西兰,22885.0
202001,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,213.0
202001,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,88833017.0
202001,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8908686.0
202001,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,107929984.0
202001,61,第61章  针织或钩编的服装及衣着附件,115,以色列,32768.0
202001,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3456396.0
202001,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,236853.0
202001,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,102.0
202001,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,31945906.0
202001,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,39202.0
202001,61,第61章  针织或钩编的服装及衣着附件,215,埃及,184442.0
202001,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16751385.0
202001,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,5304.0
202001,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,85232781.0
202001,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1583.0
202001,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,732.0
202001,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,15983481.0
202001,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,42239.0
202001,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,514715.0
202001,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,10432.0
202001,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,202568.0
202001,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2078604.0
202001,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,114300.0
202001,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9496.0
202001,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,755350.0
202001,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,486103.0
202001,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,341114.0
202001,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5392.0
202001,61,第61章  针织或钩编的服装及衣着附件,412,智利,3112.0
202001,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,333804.0
202001,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,957649.0
202001,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,951.0
202001,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,413010.0
202001,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8552017.0
202001,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12555622.0
202001,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,180.0
202001,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,78050.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2065.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,158078512.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,30238503.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,50934656.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,233875.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1157806.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10465861.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,89.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,24710269.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3455.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5248639.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,59741725.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1348.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,642088.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,32722336.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,76389858.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,189253.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12266626.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,753537.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,149852.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6455602.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3026259.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,76771.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2725123.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,904161.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2479044.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,31670.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1036233.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,44611.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3785.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,378817.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,626048.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,922.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2305.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,90347.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,5679.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9767.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5254810.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,530567.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5668129.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,273.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,30087.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,491685.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,12844.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1883145.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,177558.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1422294.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3434116.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2517589.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,668984.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,103600.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,24225.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8509.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,14634.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,278010.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,401020.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,327542.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4618.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,356.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,13.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2920381.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2149.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,896.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,438644.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,112.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,44425.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,5888.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14140042.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1538.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1024436.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,34072694.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1773.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1348.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,70075.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,35421.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1184206.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4905309.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24843821.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,5753.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6718790.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,68681.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16750.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3067731.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4936.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,39978.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,518243.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,25508.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5747638.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,754.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,433834.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,193727.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,3211.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,15649.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,687940.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,219.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,129.0
202001,65,第65章  帽类及其零件,103,孟加拉国,951065.0
202001,65,第65章  帽类及其零件,106,缅甸,331124.0
202001,65,第65章  帽类及其零件,107,柬埔寨,511350.0
202001,65,第65章  帽类及其零件,121,中国澳门,2313.0
202001,65,第65章  帽类及其零件,134,斯里兰卡,1321.0
202001,65,第65章  帽类及其零件,232,摩洛哥,9569.0
202001,65,第65章  帽类及其零件,302,丹麦,10611.0
202001,65,第65章  帽类及其零件,311,葡萄牙,767978.0
202001,65,第65章  帽类及其零件,328,罗马尼亚,166572.0
202001,65,第65章  帽类及其零件,330,瑞典,113854.0
202001,65,第65章  帽类及其零件,331,瑞士,145583.0
202001,65,第65章  帽类及其零件,343,摩尔多瓦,1342.0
202001,65,第65章  帽类及其零件,347,乌克兰,158320.0
202001,65,第65章  帽类及其零件,352,捷克,40128.0
202001,65,第65章  帽类及其零件,354,北马其顿,892.0
202001,65,第65章  帽类及其零件,419,厄瓜多尔,125552.0
202001,65,第65章  帽类及其零件,426,洪都拉斯,1615.0
202001,65,第65章  帽类及其零件,434,秘鲁,2088.0
202001,65,第65章  帽类及其零件,609,新西兰,17236.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,215592.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,7481.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,480.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3963629.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,237477.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,183818.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3359.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,81015.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,853559.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1407574.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,7544.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,66815.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2887191.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,108025.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,325532.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3953711.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8396848.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,10739.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1444460.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,104172.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,59533.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,32218.0
202001,69,第69章  陶瓷产品,103,孟加拉国,3831.0
202001,69,第69章  陶瓷产品,115,以色列,1891149.0
202001,69,第69章  陶瓷产品,134,斯里兰卡,739077.0
202001,69,第69章  陶瓷产品,215,埃及,48280.0
202001,69,第69章  陶瓷产品,232,摩洛哥,68967.0
202001,69,第69章  陶瓷产品,302,丹麦,464569.0
202001,69,第69章  陶瓷产品,311,葡萄牙,2149779.0
202001,69,第69章  陶瓷产品,323,列支敦士登,1041.0
202001,69,第69章  陶瓷产品,328,罗马尼亚,703652.0
202001,69,第69章  陶瓷产品,330,瑞典,2209853.0
202001,69,第69章  陶瓷产品,331,瑞士,14269974.0
202001,69,第69章  陶瓷产品,334,爱沙尼亚,102763.0
202001,69,第69章  陶瓷产品,335,拉脱维亚,157430.0
202001,69,第69章  陶瓷产品,347,乌克兰,7872.0
202001,69,第69章  陶瓷产品,352,捷克,6891593.0
202001,69,第69章  陶瓷产品,353,斯洛伐克,31300.0
202001,69,第69章  陶瓷产品,412,智利,687.0
202001,69,第69章  陶瓷产品,434,秘鲁,53093.0
202001,69,第69章  陶瓷产品,609,新西兰,88.0
202001,70,第70章  玻璃及其制品,103,孟加拉国,3070.0
202001,70,第70章  玻璃及其制品,106,缅甸,934575.0
202001,70,第70章  玻璃及其制品,115,以色列,814573.0
202001,70,第70章  玻璃及其制品,121,中国澳门,194305.0
202001,70,第70章  玻璃及其制品,130,卡塔尔,102035.0
202001,70,第70章  玻璃及其制品,134,斯里兰卡,19692.0
202001,70,第70章  玻璃及其制品,215,埃及,2066405.0
202001,70,第70章  玻璃及其制品,232,摩洛哥,136690.0
202001,70,第70章  玻璃及其制品,302,丹麦,1487706.0
202001,70,第70章  玻璃及其制品,308,卢森堡,867074.0
202001,70,第70章  玻璃及其制品,311,葡萄牙,1102089.0
202001,70,第70章  玻璃及其制品,323,列支敦士登,697153.0
202001,70,第70章  玻璃及其制品,328,罗马尼亚,546576.0
202001,70,第70章  玻璃及其制品,330,瑞典,13208182.0
202001,70,第70章  玻璃及其制品,331,瑞士,9327423.0
202001,70,第70章  玻璃及其制品,347,乌克兰,5256.0
