数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,21716265.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,16951025.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5063315.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,757604.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,499379.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,331749.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,297998.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1045258.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18496171.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6892834.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,38937611.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4133373.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,396696.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7088924.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14242936.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,285559.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3283493.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,486643.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,881427.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,5481074.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,334093.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,539321.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3818550.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,161188.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1161587.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3778.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,17880610.0
201704,83,第83章  贱金属杂项制品,109,朝鲜,620476.0
201704,83,第83章  贱金属杂项制品,127,巴基斯坦,72334.0
201704,83,第83章  贱金属杂项制品,129,菲律宾,6384471.0
201704,83,第83章  贱金属杂项制品,137,土耳其,1040099.0
201704,83,第83章  贱金属杂项制品,138,阿联酋,118064.0
201704,83,第83章  贱金属杂项制品,224,肯尼亚,11739.0
201704,83,第83章  贱金属杂项制品,244,南非,21636.0
201704,83,第83章  贱金属杂项制品,301,比利时,1427594.0
201704,83,第83章  贱金属杂项制品,305,法国,16521227.0
201704,83,第83章  贱金属杂项制品,306,爱尔兰,558360.0
201704,83,第83章  贱金属杂项制品,307,意大利,48399534.0
201704,83,第83章  贱金属杂项制品,309,荷兰,3621345.0
201704,83,第83章  贱金属杂项制品,310,希腊,17409.0
201704,83,第83章  贱金属杂项制品,312,西班牙,26805565.0
201704,83,第83章  贱金属杂项制品,315,奥地利,68253967.0
201704,83,第83章  贱金属杂项制品,316,保加利亚,3365904.0
201704,83,第83章  贱金属杂项制品,318,芬兰,959299.0
201704,83,第83章  贱金属杂项制品,321,匈牙利,2476222.0
201704,83,第83章  贱金属杂项制品,326,挪威,193659.0
201704,83,第83章  贱金属杂项制品,327,波兰,2679814.0
201704,83,第83章  贱金属杂项制品,336,立陶宛,48888.0
201704,83,第83章  贱金属杂项制品,339,阿塞拜疆,1037.0
201704,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6096373.0
201704,83,第83章  贱金属杂项制品,410,巴西,19114.0
201704,83,第83章  贱金属杂项制品,415,哥斯达黎加,961.0
201704,83,第83章  贱金属杂项制品,429,墨西哥,15864759.0
201704,83,第83章  贱金属杂项制品,444,乌拉圭,2965.0
201704,83,第83章  贱金属杂项制品,501,加拿大,11623067.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,250999.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,3622.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,456464.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1895121045.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,121274520.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7607451.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,16209.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5771.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,2700.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,509.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2823357.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,406761163.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2083196694.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,79717540.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2680763851.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,804388056.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1856199.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,403847274.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,199.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,499889259.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,14680446.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,471265842.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,522868264.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,213492904.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,234267970.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3266066.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,6458348.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,25182107.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,61579.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1219.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,95092478.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,611750.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,327864433.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,468914.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,220891.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,386061524.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3571.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3410.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,13837739.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,94373.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,375227.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5473684533.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,22041130.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9094690.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,824.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,1661.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,34558.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,326230.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7628.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1144955.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,14983.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,7610.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,5680443.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,269292725.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,943064771.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1883048291.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,501883776.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,370986695.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8751862.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,279077850.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1264.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,30477.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,667465203.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,36229892.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,148860724.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,457211117.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,70499080.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,266525547.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4190162.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4161755.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,74207035.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11468.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,600727.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,7958.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,29381582.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,229421949.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2422076203.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,84472.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1906618.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,654570.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,53.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,371894727.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,177390.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,307353.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,42851.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1660716.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,21292489.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,110253289.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2425974.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1687645.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12247307.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2142966.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,32496275.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1926196.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,30578.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,21920.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,12120.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,58887.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,35718374.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24088703.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1876547.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,26317469.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,279105679.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,449936721.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1458809.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1494153312.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,196958239.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,94865.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,194791294.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,281158554.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4092159.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,84561009.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,801992071.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,30203958.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,189774938.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,37045.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,21841.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,42771602.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7258622.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,978.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,580089869.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,170.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,22250.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,337110968.0
201704,88,第88章  航空器、航天器及其零件,129,菲律宾,567879.0
201704,88,第88章  航空器、航天器及其零件,137,土耳其,137677.0
201704,88,第88章  航空器、航天器及其零件,244,南非,5205.0
201704,88,第88章  航空器、航天器及其零件,301,比利时,10946420.0
201704,88,第88章  航空器、航天器及其零件,305,法国,1940116114.0
201704,88,第88章  航空器、航天器及其零件,306,爱尔兰,4104373.0
201704,88,第88章  航空器、航天器及其零件,307,意大利,10763275.0
201704,88,第88章  航空器、航天器及其零件,309,荷兰,332311.0
201704,88,第88章  航空器、航天器及其零件,312,西班牙,4304957.0
201704,88,第88章  航空器、航天器及其零件,315,奥地利,2893544.0
201704,88,第88章  航空器、航天器及其零件,321,匈牙利,17915.0
201704,88,第88章  航空器、航天器及其零件,327,波兰,2068611.0
201704,88,第88章  航空器、航天器及其零件,410,巴西,267107086.0
201704,88,第88章  航空器、航天器及其零件,429,墨西哥,2310431.0
201704,88,第88章  航空器、航天器及其零件,501,加拿大,235903115.0
201704,89,第89章  船舶及浮动结构体,305,法国,8609584.0
201704,89,第89章  船舶及浮动结构体,307,意大利,18935602.0
201704,89,第89章  船舶及浮动结构体,315,奥地利,6603.0
201704,89,第89章  船舶及浮动结构体,326,挪威,851037.0
201704,89,第89章  船舶及浮动结构体,327,波兰,7701324.0
201704,89,第89章  船舶及浮动结构体,429,墨西哥,20974502.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2509043.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5857182.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,235386765.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11941506.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,556553.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,88895.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,188415.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,11679.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,5080.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,7242250.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,57535788.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,560978114.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,498229569.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,518490245.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,382599917.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1587843.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,98223580.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2248.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,327586259.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,17292783.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,143956115.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,170574127.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,73689291.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,56290346.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,22752441.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5839095.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11784700.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9204407.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,541862.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,11896107.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,65386359.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,679219054.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1796978.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,239674367.0
201704,91,第91章  钟表及其零件,109,朝鲜,32400.0
201704,91,第91章  钟表及其零件,129,菲律宾,4080917.0
201704,91,第91章  钟表及其零件,137,土耳其,2959.0
201704,91,第91章  钟表及其零件,227,马达加斯加,1356.0
201704,91,第91章  钟表及其零件,301,比利时,7287.0
201704,91,第91章  钟表及其零件,305,法国,4866704.0
201704,91,第91章  钟表及其零件,307,意大利,1792034.0
201704,91,第91章  钟表及其零件,309,荷兰,651233.0
201704,91,第91章  钟表及其零件,312,西班牙,265787.0
201704,91,第91章  钟表及其零件,315,奥地利,531528.0
201704,91,第91章  钟表及其零件,316,保加利亚,1171.0
201704,91,第91章  钟表及其零件,318,芬兰,154149.0
201704,91,第91章  钟表及其零件,321,匈牙利,113421.0
201704,91,第91章  钟表及其零件,327,波兰,12413.0
201704,91,第91章  钟表及其零件,350,斯洛文尼亚,108623.0
201704,91,第91章  钟表及其零件,429,墨西哥,478919.0
201704,91,第91章  钟表及其零件,501,加拿大,14090.0
201704,92,第92章  乐器及其零件、附件,109,朝鲜,17521.0
201704,92,第92章  乐器及其零件、附件,137,土耳其,503.0
201704,92,第92章  乐器及其零件、附件,220,加纳,7636.0
201704,92,第92章  乐器及其零件、附件,301,比利时,9537.0
201704,92,第92章  乐器及其零件、附件,305,法国,4577995.0
201704,92,第92章  乐器及其零件、附件,306,爱尔兰,12612.0
201704,92,第92章  乐器及其零件、附件,307,意大利,1507768.0
201704,92,第92章  乐器及其零件、附件,309,荷兰,1530698.0
201704,92,第92章  乐器及其零件、附件,312,西班牙,243024.0
201704,92,第92章  乐器及其零件、附件,315,奥地利,1747578.0
201704,92,第92章  乐器及其零件、附件,318,芬兰,33880.0
201704,92,第92章  乐器及其零件、附件,410,巴西,2865.0
201704,92,第92章  乐器及其零件、附件,429,墨西哥,5393832.0
201704,92,第92章  乐器及其零件、附件,501,加拿大,390023.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,29205.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,482913.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2273348.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,16037643.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,8644.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,802522.0
