数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,80,第80章  锡及其制品,129,菲律宾,9827946.0
202605,80,第80章  锡及其制品,137,土耳其,16239.0
202605,80,第80章  锡及其制品,138,阿联酋,2758.0
202605,80,第80章  锡及其制品,301,比利时,2075.0
202605,80,第80章  锡及其制品,305,法国,543293.0
202605,80,第80章  锡及其制品,307,意大利,6424.0
202605,80,第80章  锡及其制品,309,荷兰,253187.0
202605,80,第80章  锡及其制品,321,匈牙利,13410.0
202605,80,第80章  锡及其制品,408,玻利维亚 ,122779451.0
202605,80,第80章  锡及其制品,429,墨西哥,157942.0
202605,80,第80章  锡及其制品,501,加拿大,229751.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,813.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,7274.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,19596314.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,33680492.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1795568.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,244622881.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5629567.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,75558744.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3736083.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1373945.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1475349.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,7613674.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,10810110.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,14732591.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,46145.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,192945.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8637692.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6326631.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1084261.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1585608.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,39217038.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4128932.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,621675.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,801699.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,777744.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,22991.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1014541.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,13190979.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2975892.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22595063.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,10670900.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,774462.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3749937.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,19164649.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,297451.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5598702.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2460246.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,544257.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,14352714.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,120169.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,13978.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,492556.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4282471.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,7296.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5324720.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,180.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1889369.0
202605,83,第83章  贱金属杂项制品,109,朝鲜,86311.0
202605,83,第83章  贱金属杂项制品,127,巴基斯坦,274994.0
202605,83,第83章  贱金属杂项制品,129,菲律宾,20381256.0
202605,83,第83章  贱金属杂项制品,137,土耳其,1523215.0
202605,83,第83章  贱金属杂项制品,138,阿联酋,16259.0
202605,83,第83章  贱金属杂项制品,224,肯尼亚,9822.0
202605,83,第83章  贱金属杂项制品,244,南非,158556.0
202605,83,第83章  贱金属杂项制品,301,比利时,5518621.0
202605,83,第83章  贱金属杂项制品,305,法国,25072907.0
202605,83,第83章  贱金属杂项制品,306,爱尔兰,723674.0
202605,83,第83章  贱金属杂项制品,307,意大利,41416464.0
202605,83,第83章  贱金属杂项制品,309,荷兰,9849544.0
202605,83,第83章  贱金属杂项制品,310,希腊,48928.0
202605,83,第83章  贱金属杂项制品,312,西班牙,14208805.0
202605,83,第83章  贱金属杂项制品,315,奥地利,65753377.0
202605,83,第83章  贱金属杂项制品,316,保加利亚,3395299.0
202605,83,第83章  贱金属杂项制品,318,芬兰,2088891.0
202605,83,第83章  贱金属杂项制品,321,匈牙利,2699265.0
202605,83,第83章  贱金属杂项制品,326,挪威,1483928.0
202605,83,第83章  贱金属杂项制品,327,波兰,10965332.0
202605,83,第83章  贱金属杂项制品,336,立陶宛,52949.0
202605,83,第83章  贱金属杂项制品,340,白俄罗斯,34.0
202605,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2472865.0
202605,83,第83章  贱金属杂项制品,410,巴西,318461.0
202605,83,第83章  贱金属杂项制品,429,墨西哥,15442344.0
202605,83,第83章  贱金属杂项制品,501,加拿大,18340326.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1745614.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,185110.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,147950.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,9041893564.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,272365527.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,15566580.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,117460.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,19991.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1504.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,65976.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,8468058.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,488178.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,48007.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,363094866.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4401520425.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,106197680.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2258085622.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2682988529.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,17819138.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,291391391.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,12248.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,6913.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1163627088.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22994417.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,432464145.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,281583281.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,441973774.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,522504169.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8219310.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5826.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,38539474.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,68931.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,171.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,238194301.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,64090.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,563.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,609452687.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5731598.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,279867006.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,61724.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3616709.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1882.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1158.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1337.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2666390301.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,61273809.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13685489.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2617.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,61237.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,6928.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5463.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,113543.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,16251007.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,2727.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2722642.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,100306336.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3242784872.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6561945751.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1944516883.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,933313057.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13170080.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,338571502.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,380857.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,329.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,752648560.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,59640965.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,353463019.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1736049340.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,77256697.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,559117524.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,115435735.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6605252.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,98304909.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15742.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9368.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,145.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2837.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,123.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,60208449.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,49321028.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1600144182.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,474.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,80293.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2353.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1720.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,179131825.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,163862.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,28974352.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,10974.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3610303.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1910967.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1409811.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,96095036.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,326785.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,58130014.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,58129302.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4171797.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5385840.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,29964.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,334782.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,44026.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,13112185.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29963338.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,157227.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,1255784.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,35.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,35343007.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,81588611.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,119394228.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1321451.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,316923277.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38790571.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,799158.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,110381699.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,33727.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,674331457.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,30629522.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1237253.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,250508201.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23331853.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,374108075.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3739791.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,47085566.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8341933.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,111502.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,419997581.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,32010378.0
202605,88,第88章  航空器、航天器及其零件,129,菲律宾,5973100.0
202605,88,第88章  航空器、航天器及其零件,137,土耳其,5776789.0
202605,88,第88章  航空器、航天器及其零件,138,阿联酋,6352.0
202605,88,第88章  航空器、航天器及其零件,244,南非,48194.0
202605,88,第88章  航空器、航天器及其零件,301,比利时,23227781.0
202605,88,第88章  航空器、航天器及其零件,305,法国,3256837176.0
202605,88,第88章  航空器、航天器及其零件,306,爱尔兰,43354.0
202605,88,第88章  航空器、航天器及其零件,307,意大利,132852388.0
202605,88,第88章  航空器、航天器及其零件,309,荷兰,556608.0
202605,88,第88章  航空器、航天器及其零件,312,西班牙,82836230.0
202605,88,第88章  航空器、航天器及其零件,315,奥地利,15926484.0
202605,88,第88章  航空器、航天器及其零件,321,匈牙利,163011.0
202605,88,第88章  航空器、航天器及其零件,327,波兰,1260767.0
202605,88,第88章  航空器、航天器及其零件,410,巴西,324426.0
202605,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,864.0
202605,88,第88章  航空器、航天器及其零件,429,墨西哥,29133893.0
202605,88,第88章  航空器、航天器及其零件,501,加拿大,59998739.0
202605,89,第89章  船舶及浮动结构体,305,法国,53194680.0
202605,89,第89章  船舶及浮动结构体,307,意大利,22987688.0
202605,89,第89章  船舶及浮动结构体,310,希腊,868.0
202605,89,第89章  船舶及浮动结构体,316,保加利亚,200000.0
202605,89,第89章  船舶及浮动结构体,326,挪威,189823.0
202605,89,第89章  船舶及浮动结构体,327,波兰,6287129.0
202605,89,第89章  船舶及浮动结构体,429,墨西哥,24000803.0
202605,89,第89章  船舶及浮动结构体,501,加拿大,106420.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,170664.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5646524.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2091.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6232545.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,188273643.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,41851503.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2218555.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8230.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,71555.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,474112.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,100550759.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,654974260.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,824187460.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,680236148.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,551255841.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5302774.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,92088381.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,190963528.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,45286535.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,139851716.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,212477318.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,110570089.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,153823375.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,47110943.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1842406.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20940533.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,843446.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7304086.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,25627330.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,404920729.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1524211691.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7823.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,160271255.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,306668613.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,14402.0
202605,91,第91章  钟表及其零件,109,朝鲜,16430575.0
202605,91,第91章  钟表及其零件,129,菲律宾,669399.0
