数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,4825.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,98587.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,347060.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,747621.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2999489.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,41715.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,45953.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,206369.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,20898.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,347737.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,979370.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,5671.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,552.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,39880.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,11780.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5500.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,532101.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,111269.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,870197.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,696.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,18920.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,369779.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,315346.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,22809.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,518.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,176399.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,578807.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,47284.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,350371.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,1660.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,94314.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,33210.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,413845.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1351.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2096175.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,3756079.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,23700.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,1212605.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1752221.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3504856.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,965791.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,3416671.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,15640644.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,17094.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,4298826.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,633205.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,47172.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,8904.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,35988.0
201608,60,第60章  针织物及钩编织物,103,孟加拉国,51983.0
201608,60,第60章  针织物及钩编织物,106,缅甸,6146.0
201608,60,第60章  针织物及钩编织物,107,柬埔寨,1429.0
201608,60,第60章  针织物及钩编织物,115,以色列,4144.0
201608,60,第60章  针织物及钩编织物,117,约旦,15725.0
201608,60,第60章  针织物及钩编织物,134,斯里兰卡,144082.0
201608,60,第60章  针织物及钩编织物,215,埃及,451.0
201608,60,第60章  针织物及钩编织物,232,摩洛哥,261611.0
201608,60,第60章  针织物及钩编织物,302,丹麦,67566.0
201608,60,第60章  针织物及钩编织物,311,葡萄牙,202241.0
201608,60,第60章  针织物及钩编织物,328,罗马尼亚,3612.0
201608,60,第60章  针织物及钩编织物,330,瑞典,10013.0
201608,60,第60章  针织物及钩编织物,331,瑞士,1434102.0
201608,60,第60章  针织物及钩编织物,334,爱沙尼亚,174197.0
201608,60,第60章  针织物及钩编织物,352,捷克,24091.0
201608,60,第60章  针织物及钩编织物,353,斯洛伐克,1640087.0
201608,60,第60章  针织物及钩编织物,609,新西兰,54014.0
201608,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,157836720.0
201608,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14783470.0
201608,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,121180541.0
201608,61,第61章  针织或钩编的服装及衣着附件,115,以色列,713940.0
201608,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7880802.0
201608,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2841411.0
201608,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2504.0
201608,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,32745314.0
201608,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,19698.0
201608,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2040568.0
201608,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17280277.0
201608,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,214251.0
201608,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,60432599.0
201608,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,174.0
201608,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,31845526.0
201608,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,7620.0
201608,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,87047.0
201608,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,90600.0
201608,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,195602.0
201608,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3453378.0
201608,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,399197.0
201608,61,第61章  针织或钩编的服装及衣着附件,352,捷克,22698.0
201608,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1413478.0
201608,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1321926.0
201608,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,127165.0
201608,61,第61章  针织或钩编的服装及衣着附件,412,智利,5196.0
201608,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,682780.0
201608,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,38229.0
201608,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1363.0
201608,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1983037.0
201608,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2171255.0
201608,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,2024.0
201608,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6310545.0
201608,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,62183.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,222496085.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,31009110.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,31245027.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2643.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,33251.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,123474.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,11204.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,7639.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13110635.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,200347.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8039632.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,60935204.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,603.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,520.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,103087.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26776278.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,102765974.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,34506.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4947434.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,26410.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,232651.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2134015.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2490013.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,270185.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4046372.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2354569.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3238145.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7041.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,536641.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,49366.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,742.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,160212.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,2140.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,45260.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3304.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3540.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,2651.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,21058884.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,911696.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6507850.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,7802.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,764.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,1977.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,567423.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,533898.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,49817.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,490201.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3299831.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2166389.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,530497.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,163231.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,8651.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,485548.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,137117.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,173142.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,1104.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,18921.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,2352526.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,74821.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,21909.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,620655.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,16737404.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1903418.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,37457876.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2395.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15695148.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,2380.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,830557.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1024695.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,31465118.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,21901653.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,110995.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,73620.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2082020.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,30473.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,113430.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,97323.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,378566.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,168674.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,19595357.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,173529.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3268748.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5669.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,950.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1839461.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2668.0
201608,65,第65章  帽类及其零件,103,孟加拉国,556375.0
201608,65,第65章  帽类及其零件,106,缅甸,103286.0
201608,65,第65章  帽类及其零件,107,柬埔寨,60838.0
201608,65,第65章  帽类及其零件,134,斯里兰卡,329568.0
201608,65,第65章  帽类及其零件,232,摩洛哥,2253.0
201608,65,第65章  帽类及其零件,302,丹麦,111.0
201608,65,第65章  帽类及其零件,311,葡萄牙,69900.0
201608,65,第65章  帽类及其零件,328,罗马尼亚,70893.0
201608,65,第65章  帽类及其零件,330,瑞典,122967.0
201608,65,第65章  帽类及其零件,331,瑞士,37526.0
201608,65,第65章  帽类及其零件,347,乌克兰,1205.0
201608,65,第65章  帽类及其零件,352,捷克,12021.0
201608,65,第65章  帽类及其零件,353,斯洛伐克,2367.0
201608,65,第65章  帽类及其零件,412,智利,1102.0
201608,65,第65章  帽类及其零件,413,哥伦比亚,762.0
201608,65,第65章  帽类及其零件,419,厄瓜多尔,887.0
201608,65,第65章  帽类及其零件,432,巴拿马,4620.0
201608,65,第65章  帽类及其零件,434,秘鲁,22971.0
201608,65,第65章  帽类及其零件,609,新西兰,682020.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,46010.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,272.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,4784.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,129322.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,582002.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,766185.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,294154.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,26377.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,6742.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,1308564.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,807.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,1339.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,334153.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,537.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2270522.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,273287.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,102037.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2119605.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,32047.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1967016.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2475.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,324266.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1995544.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7700322.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,7595.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,181.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3706901.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3238.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,8137.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,22359.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3446.0
201608,69,第69章  陶瓷产品,103,孟加拉国,85583.0
201608,69,第69章  陶瓷产品,115,以色列,2136422.0
201608,69,第69章  陶瓷产品,131,沙特阿拉伯,4759.0
201608,69,第69章  陶瓷产品,134,斯里兰卡,124121.0
201608,69,第69章  陶瓷产品,215,埃及,82748.0
201608,69,第69章  陶瓷产品,232,摩洛哥,3202.0
201608,69,第69章  陶瓷产品,302,丹麦,1420965.0
201608,69,第69章  陶瓷产品,311,葡萄牙,2605660.0
201608,69,第69章  陶瓷产品,323,列支敦士登,9900.0
201608,69,第69章  陶瓷产品,328,罗马尼亚,714845.0
201608,69,第69章  陶瓷产品,329,圣马力诺,7544.0
201608,69,第69章  陶瓷产品,330,瑞典,271945.0
201608,69,第69章  陶瓷产品,331,瑞士,18904160.0
201608,69,第69章  陶瓷产品,352,捷克,4493577.0
201608,69,第69章  陶瓷产品,402,阿根廷,91549.0
201608,69,第69章  陶瓷产品,412,智利,3611.0
201608,69,第69章  陶瓷产品,434,秘鲁,23751.0
201608,70,第70章  玻璃及其制品,103,孟加拉国,3257.0
201608,70,第70章  玻璃及其制品,115,以色列,372513.0
201608,70,第70章  玻璃及其制品,121,中国澳门,724646.0
201608,70,第70章  玻璃及其制品,131,沙特阿拉伯,27039.0
201608,70,第70章  玻璃及其制品,134,斯里兰卡,13762.0
201608,70,第70章  玻璃及其制品,215,埃及,2579462.0
201608,70,第70章  玻璃及其制品,302,丹麦,4516834.0
201608,70,第70章  玻璃及其制品,308,卢森堡,5599218.0
201608,70,第70章  玻璃及其制品,311,葡萄牙,363196.0
201608,70,第70章  玻璃及其制品,323,列支敦士登,7239.0
201608,70,第70章  玻璃及其制品,328,罗马尼亚,1624541.0
201608,70,第70章  玻璃及其制品,330,瑞典,7498480.0
201608,70,第70章  玻璃及其制品,331,瑞士,7281104.0
201608,70,第70章  玻璃及其制品,335,拉脱维亚,361124.0
201608,70,第70章  玻璃及其制品,347,乌克兰,170850.0
201608,70,第70章  玻璃及其制品,352,捷克,17669622.0
201608,70,第70章  玻璃及其制品,353,斯洛伐克,1107212.0
201608,70,第70章  玻璃及其制品,402,阿根廷,8850.0
201608,70,第70章  玻璃及其制品,412,智利,3462.0
201608,70,第70章  玻璃及其制品,413,哥伦比亚,2933.0
201608,70,第70章  玻璃及其制品,418,多米尼加 ,8951.0
201608,70,第70章  玻璃及其制品,434,秘鲁,231657.0
201608,70,第70章  玻璃及其制品,609,新西兰,3993551.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,48975343.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,150925875.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,8768856.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,624204.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,1044358.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,617506.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1192459.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,426997.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,372098.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,335593.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,568669.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,38998.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,11923159707.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,37770.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,166197.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,1615.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,60238.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,32610.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,10323.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,146924.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,3296.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,18604.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,841771.0
201608,72,第72章  钢铁,115,以色列,4492.0
201608,72,第72章  钢铁,134,斯里兰卡,2686.0
201608,72,第72章  钢铁,302,丹麦,6787180.0
201608,72,第72章  钢铁,308,卢森堡,27803282.0
201608,72,第72章  钢铁,311,葡萄牙,2092902.0
201608,72,第72章  钢铁,328,罗马尼亚,1988111.0
201608,72,第72章  钢铁,330,瑞典,219338704.0
201608,72,第72章  钢铁,331,瑞士,10579112.0
201608,72,第72章  钢铁,335,拉脱维亚,55976.0
201608,72,第72章  钢铁,347,乌克兰,28588183.0
201608,72,第72章  钢铁,352,捷克,3020986.0
201608,72,第72章  钢铁,353,斯洛伐克,690897.0
201608,72,第72章  钢铁,354,北马其顿,20956016.0
201608,72,第72章  钢铁,402,阿根廷,19347.0
201608,72,第72章  钢铁,412,智利,335696.0
201608,72,第72章  钢铁,413,哥伦比亚,55543398.0
201608,72,第72章  钢铁,423,危地马拉,14264682.0
201608,72,第72章  钢铁,432,巴拿马,256344.0
201608,72,第72章  钢铁,609,新西兰,217828.0
201608,73,第73章  钢铁制品,105,文莱,14199.0
201608,73,第73章  钢铁制品,107,柬埔寨,95777.0
201608,73,第73章  钢铁制品,115,以色列,4543869.0
201608,73,第73章  钢铁制品,131,沙特阿拉伯,19409.0
201608,73,第73章  钢铁制品,134,斯里兰卡,4064.0
201608,73,第73章  钢铁制品,146,吉尔吉斯斯坦,52.0
201608,73,第73章  钢铁制品,201,阿尔及利亚,4090.0
201608,73,第73章  钢铁制品,215,埃及,18713.0
201608,73,第73章  钢铁制品,229,马里,4239.0
201608,73,第73章  钢铁制品,232,摩洛哥,236993.0
201608,73,第73章  钢铁制品,257,斯威士兰,1549.0
