数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25959.0
201910,83,第83章  贱金属杂项制品,402,阿根廷,860.0
201910,83,第83章  贱金属杂项制品,412,智利,728.0
201910,83,第83章  贱金属杂项制品,418,多米尼加 ,120838.0
201910,83,第83章  贱金属杂项制品,419,厄瓜多尔,215720.0
201910,83,第83章  贱金属杂项制品,609,新西兰,74291.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,19012.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3272.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7141941.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,24904304.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,208686019.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,2829.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,343506.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,32413641.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1728724.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,11344.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,156766.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,4771.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1096129.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,72057.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,351.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,201.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,410580963.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,45038212.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64590903.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1472568.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1583495.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,183173157.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,579.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,761557947.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1318005880.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9792794.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,4914129.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,402950.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,31599428.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,506135860.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,153626736.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,92275.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2229274.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3211791.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,897205.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4202204.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,12117.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,368553.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4770.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,3395.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,83835.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,12137.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11097469.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7412.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,30013.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2849094.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3221.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,19721383.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,52368721.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1950848854.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,382.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,63457.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,161260.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,30991.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,17782.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19609225.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,29736.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,556.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,3536.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1675101.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3724.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,51693.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,123703114.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4986.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,12095.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,149.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1308.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,27014.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,182544633.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2890522.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,380606531.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15883.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,12924675.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,921050.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,384283316.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23035.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,226654535.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,673456110.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,42044240.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5653024.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,5041175.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,15869695.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,762162291.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,240383027.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,14269227.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1292923.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4260.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,243.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,854120.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,45278.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5457706.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9334.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,3291.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2125455.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,566.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,495.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,179.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,2617.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,272.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,26364.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3479.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,57443871.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,22635.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,70162.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,940751.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,217990.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,2896428.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3338764.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2805876.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7391803.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,10749.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,21648.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,11849.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,99.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2178.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,377553.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1650867.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,106.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2521.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3108.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,41911.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1254620.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7426783.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1252739.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,332715613.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35083088.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,55334.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,129939674.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,669425181.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20862895.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5317970.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,17434.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,114.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,190832.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,323966675.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1392611876.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4526081.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5652890.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,33521.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,16284.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,49612.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,16892.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,5119.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,92786.0
201910,88,第88章  航空器、航天器及其零件,115,以色列,321296.0
201910,88,第88章  航空器、航天器及其零件,121,中国澳门,8635.0
201910,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8602.0
201910,88,第88章  航空器、航天器及其零件,134,斯里兰卡,130733.0
201910,88,第88章  航空器、航天器及其零件,232,摩洛哥,4971811.0
201910,88,第88章  航空器、航天器及其零件,302,丹麦,19054.0
201910,88,第88章  航空器、航天器及其零件,308,卢森堡,133937.0
201910,88,第88章  航空器、航天器及其零件,311,葡萄牙,527211.0
201910,88,第88章  航空器、航天器及其零件,328,罗马尼亚,928267.0
201910,88,第88章  航空器、航天器及其零件,331,瑞士,37690791.0
201910,88,第88章  航空器、航天器及其零件,347,乌克兰,29974527.0
201910,88,第88章  航空器、航天器及其零件,352,捷克,10503075.0
201910,88,第88章  航空器、航天器及其零件,353,斯洛伐克,9533.0
201910,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8635.0
201910,88,第88章  航空器、航天器及其零件,609,新西兰,708888.0
201910,89,第89章  船舶及浮动结构体,311,葡萄牙,72342.0
201910,89,第89章  船舶及浮动结构体,330,瑞典,290313.0
201910,89,第89章  船舶及浮动结构体,353,斯洛伐克,39602.0
201910,89,第89章  船舶及浮动结构体,609,新西兰,584422.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11786602.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2426.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,14419861.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,230489.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,643436486.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3832.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4243.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2204248.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,180714.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3047411.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,4668.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11364.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,213705221.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8926314.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10434357.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,556541.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,12348336.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,6998.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,223626728.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,323451950.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,960244295.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18027022.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7634778.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,538287.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4167702.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,268347832.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14856529.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,7230.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,578127.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,125000.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3448.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,86518.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,45350515.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,55271.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,25004.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,173284.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1288.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,61.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,344015.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,21041806.0
201910,91,第91章  钟表及其零件,106,缅甸,3628088.0
201910,91,第91章  钟表及其零件,107,柬埔寨,467294.0
201910,91,第91章  钟表及其零件,121,中国澳门,95102.0
201910,91,第91章  钟表及其零件,257,斯威士兰,858.0
201910,91,第91章  钟表及其零件,302,丹麦,68106.0
201910,91,第91章  钟表及其零件,311,葡萄牙,398137.0
201910,91,第91章  钟表及其零件,330,瑞典,525086.0
201910,91,第91章  钟表及其零件,331,瑞士,2212467605.0
201910,91,第91章  钟表及其零件,352,捷克,4111.0
201910,91,第91章  钟表及其零件,353,斯洛伐克,228431.0
201910,92,第92章  乐器及其零件、附件,105,文莱,809.0
201910,92,第92章  乐器及其零件、附件,115,以色列,18743.0
201910,92,第92章  乐器及其零件、附件,121,中国澳门,129.0
201910,92,第92章  乐器及其零件、附件,302,丹麦,290411.0
201910,92,第92章  乐器及其零件、附件,311,葡萄牙,3814.0
201910,92,第92章  乐器及其零件、附件,328,罗马尼亚,43427.0
201910,92,第92章  乐器及其零件、附件,330,瑞典,136752.0
201910,92,第92章  乐器及其零件、附件,331,瑞士,430566.0
201910,92,第92章  乐器及其零件、附件,334,爱沙尼亚,1311531.0
201910,92,第92章  乐器及其零件、附件,347,乌克兰,14570.0
201910,92,第92章  乐器及其零件、附件,352,捷克,4392631.0
201910,92,第92章  乐器及其零件、附件,402,阿根廷,88739.0
201910,92,第92章  乐器及其零件、附件,413,哥伦比亚,11911.0
201910,92,第92章  乐器及其零件、附件,609,新西兰,15934.0
201910,93,第93章  武器、弹药及其零件、附件,330,瑞典,2491.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,658657.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,654855.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,337634.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2841607.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,63006.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,5100.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4432878.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3996639.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1273.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13190578.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,9843758.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,16793884.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,113555.0
