数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,80,第80章  锡及其制品,136,泰国,2665579.0
201612,80,第80章  锡及其制品,141,越南,933053.0
201612,80,第80章  锡及其制品,142,中国,13753822.0
201612,80,第80章  锡及其制品,143,中国台湾,20652166.0
201612,80,第80章  锡及其制品,303,英国,1247056.0
201612,80,第80章  锡及其制品,304,德国,971340.0
201612,80,第80章  锡及其制品,502,美国,1571087.0
201612,80,第80章  锡及其制品,601,澳大利亚,207.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,6641388.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,621731.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,120732.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,174884567.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,995.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3565445.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,369293.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,28472898.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,54613.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,28116828.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,21596939.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1976581.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6891427.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,32253121.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,25954813.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,185374999.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,26576455.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,50942050.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2438000.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2651896.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,8048846.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1419350.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,665884589.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5836988.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2941484.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,200846577.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7837830.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,18178147.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,75787646.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,219804954.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,15410.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9025323.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,472242576.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,63854.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2287.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,44460.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,160061111.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1060527.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,110557.0
201612,83,第83章  贱金属杂项制品,110,中国香港,3404137.0
201612,83,第83章  贱金属杂项制品,111,印度,5805960.0
201612,83,第83章  贱金属杂项制品,112,印度尼西亚,3188770.0
201612,83,第83章  贱金属杂项制品,113,伊朗,5186.0
201612,83,第83章  贱金属杂项制品,116,日本,144254560.0
201612,83,第83章  贱金属杂项制品,122,马来西亚,10004887.0
201612,83,第83章  贱金属杂项制品,125,尼泊尔,2910328.0
201612,83,第83章  贱金属杂项制品,132,新加坡,6925294.0
201612,83,第83章  贱金属杂项制品,133,韩国,194833226.0
201612,83,第83章  贱金属杂项制品,136,泰国,11877677.0
201612,83,第83章  贱金属杂项制品,141,越南,5215537.0
201612,83,第83章  贱金属杂项制品,142,中国,71135062.0
201612,83,第83章  贱金属杂项制品,143,中国台湾,100401545.0
201612,83,第83章  贱金属杂项制品,249,突尼斯,379153.0
201612,83,第83章  贱金属杂项制品,303,英国,19111967.0
201612,83,第83章  贱金属杂项制品,304,德国,179576568.0
201612,83,第83章  贱金属杂项制品,324,马耳他,764.0
201612,83,第83章  贱金属杂项制品,344,俄罗斯,19841350.0
201612,83,第83章  贱金属杂项制品,502,美国,110891502.0
201612,83,第83章  贱金属杂项制品,601,澳大利亚,2838122.0
201612,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5686.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,49379.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,296076519.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,377546847.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,198035487.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2512222.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18157083743.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,211525.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,142127.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1844080282.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,171.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,174396.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2329824395.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11277609037.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,208673.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4395055501.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,717274491.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14585817312.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6705625487.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,9008458.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,220802.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2365.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9573.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4639704.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,972617524.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10534663796.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1281072.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,39565.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,160553.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,245682858.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10618847.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3608374.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,638.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7928.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,7545.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9077356308.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,54421246.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2475497.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3691.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,800376018.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,259325109.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,889802839.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,27615.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28423757981.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4859171.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,38360.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25014214410.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,8470.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,16773.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5882368029.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,53950926096.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6467681426.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,6132.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,10525505534.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,66873334420.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,64777943390.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7865.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,18371.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,19.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,15883.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,771.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,93.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,38469.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,84660.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,14875.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,522555.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,183407.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,9594.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,36340124.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1729.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,618700771.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6953150866.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,239653547.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,87800.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,89610.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,56498751.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13190461.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7044549.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,30876.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,107380.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,520.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,22276.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,32103260.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12476596908.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,96610774.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,75.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,432355.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,98499.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,106805294.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,68592.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,4430100.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,8635648.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,472559.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,2939227.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,142884076.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,10289.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,66017272.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,6988655.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,14092260.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,37641552.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,102439399.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,10129587.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11296339920.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,89918815.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3462465.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3156238137.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,907349596.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,167833759.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,69312681.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,324206879.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,9193.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1253525.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3063010768.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13453489839.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,66782.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,5653695.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1366158.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7341253.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,399.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11073134083.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,30298084.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,734845.0
201612,88,第88章  航空器、航天器及其零件,110,中国香港,206584.0
201612,88,第88章  航空器、航天器及其零件,111,印度,18152.0
201612,88,第88章  航空器、航天器及其零件,116,日本,4151810.0
201612,88,第88章  航空器、航天器及其零件,122,马来西亚,714183.0
201612,88,第88章  航空器、航天器及其零件,132,新加坡,13828147.0
201612,88,第88章  航空器、航天器及其零件,133,韩国,28929981.0
201612,88,第88章  航空器、航天器及其零件,136,泰国,119687.0
201612,88,第88章  航空器、航天器及其零件,142,中国,19990899.0
201612,88,第88章  航空器、航天器及其零件,143,中国台湾,6583616.0
201612,88,第88章  航空器、航天器及其零件,206,喀麦隆,3253.0
201612,88,第88章  航空器、航天器及其零件,303,英国,77564189.0
201612,88,第88章  航空器、航天器及其零件,304,德国,2973077196.0
201612,88,第88章  航空器、航天器及其零件,344,俄罗斯,372168438.0
201612,88,第88章  航空器、航天器及其零件,502,美国,7499264556.0
201612,88,第88章  航空器、航天器及其零件,601,澳大利亚,12559646.0
201612,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,21966.0
201612,89,第89章  船舶及浮动结构体,110,中国香港,265290.0
201612,89,第89章  船舶及浮动结构体,116,日本,176324953.0
201612,89,第89章  船舶及浮动结构体,132,新加坡,14793801.0
201612,89,第89章  船舶及浮动结构体,133,韩国,169281170.0
201612,89,第89章  船舶及浮动结构体,136,泰国,1343333.0
201612,89,第89章  船舶及浮动结构体,142,中国,55780251.0
201612,89,第89章  船舶及浮动结构体,303,英国,1053183.0
201612,89,第89章  船舶及浮动结构体,304,德国,9590835.0
201612,89,第89章  船舶及浮动结构体,344,俄罗斯,287023.0
201612,89,第89章  船舶及浮动结构体,351,克罗地亚,89169600.0
201612,89,第89章  船舶及浮动结构体,502,美国,16802623.0
201612,89,第89章  船舶及浮动结构体,601,澳大利亚,1155720.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,143963989.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,105529449.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,71830252.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,31542.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,10812491913.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,257535.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,77652.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,907755041.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,4046138.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,916644119.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10898735848.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1762246243.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,666758241.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,6857866152.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,10053902266.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1029.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,4801.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,390.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3702064.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,742750082.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,5225042347.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,52555460.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,52732.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,101701647.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1140033.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,859450.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,7124.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,7096367028.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,155749061.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,789895.0
201612,91,第91章  钟表及其零件,110,中国香港,173153560.0
201612,91,第91章  钟表及其零件,111,印度,1345931.0
201612,91,第91章  钟表及其零件,112,印度尼西亚,70297.0
201612,91,第91章  钟表及其零件,116,日本,342230547.0
201612,91,第91章  钟表及其零件,122,马来西亚,57103982.0
201612,91,第91章  钟表及其零件,132,新加坡,4545135.0
201612,91,第91章  钟表及其零件,133,韩国,8428984.0
201612,91,第91章  钟表及其零件,136,泰国,58137287.0
201612,91,第91章  钟表及其零件,141,越南,2483074.0
201612,91,第91章  钟表及其零件,142,中国,475391642.0
201612,91,第91章  钟表及其零件,143,中国台湾,1947927.0
201612,91,第91章  钟表及其零件,231,毛里求斯,37070.0
201612,91,第91章  钟表及其零件,249,突尼斯,315298.0
201612,91,第91章  钟表及其零件,303,英国,145546.0
201612,91,第91章  钟表及其零件,304,德国,13135075.0
201612,91,第91章  钟表及其零件,324,马耳他,2690.0
201612,91,第91章  钟表及其零件,344,俄罗斯,372317.0
201612,91,第91章  钟表及其零件,358,塞尔维亚,2097.0
201612,91,第91章  钟表及其零件,502,美国,64304653.0
201612,91,第91章  钟表及其零件,601,澳大利亚,267936.0
201612,91,第91章  钟表及其零件,701,国家（地区）不明 ,4028.0
201612,92,第92章  乐器及其零件、附件,110,中国香港,10642.0
201612,92,第92章  乐器及其零件、附件,111,印度,34594.0
201612,92,第92章  乐器及其零件、附件,112,印度尼西亚,62789390.0
201612,92,第92章  乐器及其零件、附件,116,日本,72865105.0
201612,92,第92章  乐器及其零件、附件,122,马来西亚,5679346.0
201612,92,第92章  乐器及其零件、附件,125,尼泊尔,125420.0
201612,92,第92章  乐器及其零件、附件,132,新加坡,480.0
201612,92,第92章  乐器及其零件、附件,133,韩国,16144640.0
201612,92,第92章  乐器及其零件、附件,136,泰国,940327.0
201612,92,第92章  乐器及其零件、附件,141,越南,237383.0
201612,92,第92章  乐器及其零件、附件,142,中国,7596814.0
201612,92,第92章  乐器及其零件、附件,143,中国台湾,10568101.0
201612,92,第92章  乐器及其零件、附件,249,突尼斯,362518.0
201612,92,第92章  乐器及其零件、附件,303,英国,283385.0
201612,92,第92章  乐器及其零件、附件,304,德国,33229363.0
201612,92,第92章  乐器及其零件、附件,344,俄罗斯,26160.0
201612,92,第92章  乐器及其零件、附件,502,美国,10176500.0
201612,92,第92章  乐器及其零件、附件,601,澳大利亚,114605.0
201612,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,147.0
