数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,83,第83章  贱金属杂项制品,232,摩洛哥,685.0
202406,83,第83章  贱金属杂项制品,302,丹麦,4362132.0
202406,83,第83章  贱金属杂项制品,308,卢森堡,3622.0
202406,83,第83章  贱金属杂项制品,311,葡萄牙,11143134.0
202406,83,第83章  贱金属杂项制品,322,冰岛,597.0
202406,83,第83章  贱金属杂项制品,323,列支敦士登,1421.0
202406,83,第83章  贱金属杂项制品,328,罗马尼亚,6259875.0
202406,83,第83章  贱金属杂项制品,329,圣马力诺,1200.0
202406,83,第83章  贱金属杂项制品,330,瑞典,34341976.0
202406,83,第83章  贱金属杂项制品,331,瑞士,10811736.0
202406,83,第83章  贱金属杂项制品,334,爱沙尼亚,1994.0
202406,83,第83章  贱金属杂项制品,335,拉脱维亚,3519.0
202406,83,第83章  贱金属杂项制品,352,捷克,43778209.0
202406,83,第83章  贱金属杂项制品,353,斯洛伐克,5365424.0
202406,83,第83章  贱金属杂项制品,354,北马其顿,3693.0
202406,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,48915.0
202406,83,第83章  贱金属杂项制品,402,阿根廷,4901.0
202406,83,第83章  贱金属杂项制品,412,智利,199.0
202406,83,第83章  贱金属杂项制品,418,多米尼加 ,189807.0
202406,83,第83章  贱金属杂项制品,609,新西兰,56437.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,182241.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,497097.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,42562.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8054478.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,23836353.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,23511.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,247566024.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1186.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4593840.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2548096.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2075134.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,322891.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,8171.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,14915.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3670431.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,36388.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,13655.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,821.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,386084318.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,48314416.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,57631913.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,20662648.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1388065.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,117864.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,193523147.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2586442.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,840864839.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1301659110.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11263787.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3527282.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,19107.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1917593.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,949472329.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,174031373.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,918398.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2064351.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3146563.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,127719.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,90776.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2805950.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,101927.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,338602.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,95371.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2859022.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2297.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,3970.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8014732.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1428.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,74197.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1921386.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,156.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,31921312.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,74464685.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1092.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2324030684.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2121.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,66488.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,347.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3382563.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14830901.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,482306.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,150102.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,27683.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3243888.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2826.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4550.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,298115708.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,38447.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2803.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,400.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,81927.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,13012.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,118291267.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3134183.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,685392754.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,625214.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5438966.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1042672.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,612022364.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,39554.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,648122713.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,868833656.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44802897.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15841678.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,23762968.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,16909726.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1167841909.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,391455223.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,52044338.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3031202.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,622845.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,377513.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,49045.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9759735.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,17679.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,964897.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,24867.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1293.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,5038.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,326.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,150556.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,889.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2150.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8215597.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1127.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,10430.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,291.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1733084.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,94526008.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,23232924.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5640.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3050740.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,4961517.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,991914.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1711.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,24935.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,638611.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31609.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1405105.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,710.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,607.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8982421.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2937052.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,375746193.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,18089644.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,64394.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1031112539.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,796444224.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33548988.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7382258.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3258360.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12896.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,408029141.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2099852389.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,425223.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3125153.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,273.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3155.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,819.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,33683.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,17037.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,149688.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,57669.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1552.0
202406,88,第88章  航空器、航天器及其零件,115,以色列,483965.0
202406,88,第88章  航空器、航天器及其零件,121,中国澳门,5674.0
202406,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5650.0
202406,88,第88章  航空器、航天器及其零件,134,斯里兰卡,147647.0
202406,88,第88章  航空器、航天器及其零件,232,摩洛哥,7294601.0
202406,88,第88章  航空器、航天器及其零件,302,丹麦,74352.0
202406,88,第88章  航空器、航天器及其零件,308,卢森堡,1643674.0
202406,88,第88章  航空器、航天器及其零件,311,葡萄牙,57383.0
202406,88,第88章  航空器、航天器及其零件,325,摩纳哥,1541.0
202406,88,第88章  航空器、航天器及其零件,328,罗马尼亚,673714.0
202406,88,第88章  航空器、航天器及其零件,330,瑞典,691775.0
202406,88,第88章  航空器、航天器及其零件,331,瑞士,732653.0
202406,88,第88章  航空器、航天器及其零件,347,乌克兰,1421.0
202406,88,第88章  航空器、航天器及其零件,352,捷克,6067663.0
202406,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2837.0
202406,89,第89章  船舶及浮动结构体,302,丹麦,1492029.0
202406,89,第89章  船舶及浮动结构体,330,瑞典,1512.0
202406,89,第89章  船舶及浮动结构体,609,新西兰,1034158.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2319087.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13898708.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1446265.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,677667651.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,106538.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1134747.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1218686.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,5009.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5538583.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,241676072.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8999566.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,24539622.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1289987.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,45401043.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4842.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,254929538.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2771.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,305410158.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1379547365.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9076059.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8017416.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4166767.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,501648286.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,12591193.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,374355.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1408.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,278917.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,185.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,7105.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,87075204.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,297943.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,73964.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,16900794.0
202406,91,第91章  钟表及其零件,103,孟加拉国,152613.0
202406,91,第91章  钟表及其零件,106,缅甸,2465154.0
202406,91,第91章  钟表及其零件,201,阿尔及利亚,10072.0
202406,91,第91章  钟表及其零件,232,摩洛哥,277.0
202406,91,第91章  钟表及其零件,302,丹麦,11523.0
202406,91,第91章  钟表及其零件,311,葡萄牙,487848.0
202406,91,第91章  钟表及其零件,328,罗马尼亚,111826.0
202406,91,第91章  钟表及其零件,330,瑞典,114498.0
202406,91,第91章  钟表及其零件,331,瑞士,1742127405.0
202406,91,第91章  钟表及其零件,352,捷克,455.0
202406,91,第91章  钟表及其零件,353,斯洛伐克,108485.0
202406,91,第91章  钟表及其零件,412,智利,159.0
202406,92,第92章  乐器及其零件、附件,106,缅甸,1800.0
202406,92,第92章  乐器及其零件、附件,302,丹麦,257674.0
202406,92,第92章  乐器及其零件、附件,311,葡萄牙,691.0
202406,92,第92章  乐器及其零件、附件,330,瑞典,1073039.0
202406,92,第92章  乐器及其零件、附件,331,瑞士,4718.0
202406,92,第92章  乐器及其零件、附件,352,捷克,1547673.0
202406,92,第92章  乐器及其零件、附件,402,阿根廷,129779.0
202406,92,第92章  乐器及其零件、附件,412,智利,18515.0
202406,92,第92章  乐器及其零件、附件,434,秘鲁,15046.0
202406,93,第93章  武器、弹药及其零件、附件,352,捷克,16423.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5013.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,175806.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,387680.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5507094.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,91456.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,213.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,39377.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1242738.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,354841.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,15961.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,83554.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,888.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,18312356.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2244560.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,160623.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,760.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6000985.0
