数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,83,第83章  贱金属杂项制品,609,新西兰,49231.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2889492.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8410319.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,36354720.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,41569.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,180250992.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,97124.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3723.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,370575.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,22375529.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3701292.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,76942.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1344103.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,585.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,4182.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,25104.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,577831429.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,33157351.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,94166427.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3045345.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2783323.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,43700.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,356574301.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,170705.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,956465678.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1396197956.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5123299.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,915925.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1187368.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,17729143.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,763171051.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,222476631.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,511409.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1110682.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2713060.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1121655.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1404265.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5064809.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14200.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1077.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1044986.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,41127.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,8426.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,18936630.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,31671.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,467.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,7710.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,429.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3314033.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,27560361.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,55135632.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,18391.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1970398281.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1564.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,13386.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,78615.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1068.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,316141.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14985409.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,73879.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,962134.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,32372.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,25666.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,155691132.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1042.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,74587.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,32057.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,194584598.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5956863.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,700818573.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5339.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9331761.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,822667.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,488830954.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,125990.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,267714638.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,783561458.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,62104252.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8702609.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,26326683.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26402930.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1067532435.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,380426159.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,14763696.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2289144.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,282510.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2191823.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,17054.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6909230.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,19583.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1559652.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12868.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,142743.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,407.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,12589.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,8599.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,562.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,128.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1455.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21647242.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,43590.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,718310.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2710191.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1897895.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8831019.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,15133.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,167600.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3855.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1351400.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1388339.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,321.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,112150.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,78324.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,656.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1764203.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,7776.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9874694.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4811061.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,461451567.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,46477420.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,58575.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,833792362.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1258712275.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31481279.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4732591.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1689187.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,45864.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,93007.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,401233085.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3978771431.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6331174.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8221506.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,70687.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,8219.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1436.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,4480.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,97251.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,18629.0
202106,88,第88章  航空器、航天器及其零件,115,以色列,245333.0
202106,88,第88章  航空器、航天器及其零件,121,中国澳门,11482.0
202106,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11550.0
202106,88,第88章  航空器、航天器及其零件,134,斯里兰卡,83798.0
202106,88,第88章  航空器、航天器及其零件,232,摩洛哥,1662233.0
202106,88,第88章  航空器、航天器及其零件,308,卢森堡,1438918.0
202106,88,第88章  航空器、航天器及其零件,311,葡萄牙,166252.0
202106,88,第88章  航空器、航天器及其零件,325,摩纳哥,80.0
202106,88,第88章  航空器、航天器及其零件,328,罗马尼亚,365939.0
202106,88,第88章  航空器、航天器及其零件,330,瑞典,65199.0
202106,88,第88章  航空器、航天器及其零件,331,瑞士,843464.0
202106,88,第88章  航空器、航天器及其零件,347,乌克兰,485402.0
202106,88,第88章  航空器、航天器及其零件,352,捷克,6528170.0
202106,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8664.0
202106,88,第88章  航空器、航天器及其零件,609,新西兰,1185874.0
202106,89,第89章  船舶及浮动结构体,106,缅甸,340478.0
202106,89,第89章  船舶及浮动结构体,302,丹麦,1392255.0
202106,89,第89章  船舶及浮动结构体,311,葡萄牙,253854.0
202106,89,第89章  船舶及浮动结构体,352,捷克,265372.0
202106,89,第89章  船舶及浮动结构体,609,新西兰,314189.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1417.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7128690.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,7656.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9296265.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,970392.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8776.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,936214278.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2378.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1143.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,973176.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5530906.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2592.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,6425.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11605.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,220873366.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7824894.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,18471637.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1180910.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,29592931.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,233885537.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,474613025.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1229895980.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15930078.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8266504.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1348.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6979992.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,342852647.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22671714.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1080604.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,799.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,260812.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,35610.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,38840666.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1400.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,325.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,26973.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,3818.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,274346.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,63714.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10792191.0
202106,91,第91章  钟表及其零件,103,孟加拉国,66156.0
202106,91,第91章  钟表及其零件,106,缅甸,3007904.0
202106,91,第91章  钟表及其零件,107,柬埔寨,466774.0
202106,91,第91章  钟表及其零件,115,以色列,11103.0
202106,91,第91章  钟表及其零件,121,中国澳门,6716.0
202106,91,第91章  钟表及其零件,302,丹麦,53314.0
202106,91,第91章  钟表及其零件,311,葡萄牙,391315.0
202106,91,第91章  钟表及其零件,323,列支敦士登,6346.0
202106,91,第91章  钟表及其零件,328,罗马尼亚,25376.0
202106,91,第91章  钟表及其零件,330,瑞典,484633.0
202106,91,第91章  钟表及其零件,331,瑞士,2189031993.0
202106,91,第91章  钟表及其零件,335,拉脱维亚,1962.0
202106,91,第91章  钟表及其零件,343,摩尔多瓦,103.0
202106,91,第91章  钟表及其零件,352,捷克,664.0
202106,91,第91章  钟表及其零件,353,斯洛伐克,79269.0
202106,91,第91章  钟表及其零件,402,阿根廷,1171.0
202106,91,第91章  钟表及其零件,602,库克群岛,1034.0
202106,92,第92章  乐器及其零件、附件,229,马里,594.0
202106,92,第92章  乐器及其零件、附件,302,丹麦,492064.0
202106,92,第92章  乐器及其零件、附件,311,葡萄牙,183.0
202106,92,第92章  乐器及其零件、附件,328,罗马尼亚,467211.0
202106,92,第92章  乐器及其零件、附件,330,瑞典,109101.0
202106,92,第92章  乐器及其零件、附件,331,瑞士,131170.0
202106,92,第92章  乐器及其零件、附件,347,乌克兰,15746.0
202106,92,第92章  乐器及其零件、附件,352,捷克,1970744.0
202106,92,第92章  乐器及其零件、附件,402,阿根廷,69780.0
202106,92,第92章  乐器及其零件、附件,434,秘鲁,2172.0
202106,93,第93章  武器、弹药及其零件、附件,330,瑞典,1991.0
202106,93,第93章  武器、弹药及其零件、附件,352,捷克,85971.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,52290.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,198921.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,420551.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2922230.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2168081.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3566618.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,654.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,172254.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,71747.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15016842.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7735000.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8106643.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,729718.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,22365956.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5532071.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,570363.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,650683.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,7522791.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,677848.0
