数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,83,第83章  贱金属杂项制品,108,塞浦路斯,1434.0
202202,83,第83章  贱金属杂项制品,127,巴基斯坦,51913.0
202202,83,第83章  贱金属杂项制品,129,菲律宾,1911842.0
202202,83,第83章  贱金属杂项制品,137,土耳其,1480627.0
202202,83,第83章  贱金属杂项制品,138,阿联酋,5889.0
202202,83,第83章  贱金属杂项制品,227,马达加斯加,360.0
202202,83,第83章  贱金属杂项制品,244,南非,1418.0
202202,83,第83章  贱金属杂项制品,301,比利时,4162744.0
202202,83,第83章  贱金属杂项制品,305,法国,14377201.0
202202,83,第83章  贱金属杂项制品,306,爱尔兰,483509.0
202202,83,第83章  贱金属杂项制品,307,意大利,38477865.0
202202,83,第83章  贱金属杂项制品,309,荷兰,2174398.0
202202,83,第83章  贱金属杂项制品,310,希腊,58337.0
202202,83,第83章  贱金属杂项制品,312,西班牙,16747363.0
202202,83,第83章  贱金属杂项制品,315,奥地利,132759822.0
202202,83,第83章  贱金属杂项制品,316,保加利亚,2875074.0
202202,83,第83章  贱金属杂项制品,318,芬兰,966171.0
202202,83,第83章  贱金属杂项制品,321,匈牙利,4362205.0
202202,83,第83章  贱金属杂项制品,326,挪威,1582812.0
202202,83,第83章  贱金属杂项制品,327,波兰,12388293.0
202202,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7900508.0
202202,83,第83章  贱金属杂项制品,410,巴西,33385.0
202202,83,第83章  贱金属杂项制品,429,墨西哥,19069883.0
202202,83,第83章  贱金属杂项制品,501,加拿大,7231858.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,504511.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,70669.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1311983154.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,158732650.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7990092.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,33718.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,21674.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2067782.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,907.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,189911306.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1668122607.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,88601413.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2162243756.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2592933104.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,27658473.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,259548391.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7544.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,890691356.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21633701.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,395957106.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,214129744.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,175130062.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,419050181.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1298812.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,965820.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,48601298.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,4015.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,214307.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,287760039.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,905656.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,336726573.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,52648.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,430041.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,283212191.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,596.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,95.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7942.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,11005.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,126961.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,23942.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,33.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5286626.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5789332912.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,61870650.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6204513.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,4244.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,13410.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,739.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1146.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9250.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1631020.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,4875.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,3181.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2504866.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,316.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),652.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,104911091.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1185458156.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4527403247.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,699290358.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,245849239.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6269664.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,242207331.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,154731.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,25.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,672931177.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,64299995.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,169641323.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1074959136.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38817632.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,521255437.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4381655.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2298.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6229093.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,75726704.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,34913.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,190440.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,32398.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,352058712.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,152591381.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,446.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2674104798.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,16941.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,76346.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1597300.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,255.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,305613642.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,73.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,938.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,138448.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,25212.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2737836.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2515227.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15453920.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,773858.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,42856540.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4227093.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,16992.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4857551.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8549273.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6503.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2667879.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,11234253.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28032844.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,462339.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5430513.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,44753956.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,350274756.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1901446.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,400276220.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,119050944.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,47316.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,187783071.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,633411.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,443896739.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20346416.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9769390.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,404916654.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,42377312.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,242363669.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,36.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,38323810.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10677849.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,536181771.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,56815610.0
202202,88,第88章  航空器、航天器及其零件,129,菲律宾,6900508.0
202202,88,第88章  航空器、航天器及其零件,137,土耳其,153149.0
202202,88,第88章  航空器、航天器及其零件,244,南非,492781.0
202202,88,第88章  航空器、航天器及其零件,301,比利时,9011843.0
202202,88,第88章  航空器、航天器及其零件,305,法国,1169273175.0
202202,88,第88章  航空器、航天器及其零件,307,意大利,1372635.0
202202,88,第88章  航空器、航天器及其零件,309,荷兰,1086477.0
202202,88,第88章  航空器、航天器及其零件,312,西班牙,43279326.0
202202,88,第88章  航空器、航天器及其零件,315,奥地利,12119526.0
202202,88,第88章  航空器、航天器及其零件,321,匈牙利,42607.0
202202,88,第88章  航空器、航天器及其零件,327,波兰,225435.0
202202,88,第88章  航空器、航天器及其零件,410,巴西,14986.0
202202,88,第88章  航空器、航天器及其零件,429,墨西哥,5724729.0
202202,88,第88章  航空器、航天器及其零件,501,加拿大,87885817.0
202202,89,第89章  船舶及浮动结构体,305,法国,10396208.0
202202,89,第89章  船舶及浮动结构体,309,荷兰,769322.0
202202,89,第89章  船舶及浮动结构体,326,挪威,23280720.0
202202,89,第89章  船舶及浮动结构体,429,墨西哥,8017342.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,49695.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,4796352.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,214051889.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,37223680.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,993596.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,195698.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,27142.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,5357946.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,45604783.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,528222190.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,489752694.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,422770824.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,480549259.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1241851.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,68873816.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,15898.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5114.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,233559369.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,80393747.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,114460709.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,228435489.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,45853902.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,60426370.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2447623.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2633147.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21482005.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1873625.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,14339763.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,14233087.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,236013421.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1317662140.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4940.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,102829395.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,219509644.0
202202,91,第91章  钟表及其零件,129,菲律宾,120226.0
202202,91,第91章  钟表及其零件,227,马达加斯加,134291.0
202202,91,第91章  钟表及其零件,301,比利时,2399.0
202202,91,第91章  钟表及其零件,305,法国,19014906.0
202202,91,第91章  钟表及其零件,307,意大利,2543622.0
202202,91,第91章  钟表及其零件,309,荷兰,23095.0
202202,91,第91章  钟表及其零件,312,西班牙,117219.0
202202,91,第91章  钟表及其零件,315,奥地利,1140589.0
202202,91,第91章  钟表及其零件,318,芬兰,65246.0
202202,91,第91章  钟表及其零件,321,匈牙利,314418.0
202202,91,第91章  钟表及其零件,327,波兰,620682.0
202202,91,第91章  钟表及其零件,340,白俄罗斯,384206.0
202202,91,第91章  钟表及其零件,350,斯洛文尼亚,900.0
202202,91,第91章  钟表及其零件,429,墨西哥,125372.0
202202,91,第91章  钟表及其零件,501,加拿大,20174.0
202202,92,第92章  乐器及其零件、附件,109,朝鲜,755311.0
202202,92,第92章  乐器及其零件、附件,129,菲律宾,128904.0
202202,92,第92章  乐器及其零件、附件,137,土耳其,357157.0
202202,92,第92章  乐器及其零件、附件,305,法国,2615019.0
202202,92,第92章  乐器及其零件、附件,306,爱尔兰,108.0
202202,92,第92章  乐器及其零件、附件,307,意大利,3629847.0
202202,92,第92章  乐器及其零件、附件,309,荷兰,24377.0
202202,92,第92章  乐器及其零件、附件,312,西班牙,53150.0
202202,92,第92章  乐器及其零件、附件,315,奥地利,1069130.0
202202,92,第92章  乐器及其零件、附件,327,波兰,2390505.0
202202,92,第92章  乐器及其零件、附件,429,墨西哥,4985229.0
202202,92,第92章  乐器及其零件、附件,501,加拿大,755933.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,11134.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,36087.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,369449.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5360424.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1253302.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,180795.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,15458.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1834785.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,40666847.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,78962.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,386926213.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,17839318.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1113876.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11159898.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11683038.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2680565.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,9256461.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8488373.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5895264.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,52012822.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,32581203.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,539740.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2644194.0
