数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,584940173.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,244113293.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,170911443.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,314859580.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4074550.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1433605.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,39896713.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,694986.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,19677.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,413.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,11174.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,134325262.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,171385.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,493987699.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,308.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,936042.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,411679073.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,237349.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,115378.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,46901.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1465.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2073.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7117390252.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25595001.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8449097.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2544.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4730.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3130.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,9960.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,248.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3012.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,76.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2973781.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,7.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4056.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1603561.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),268.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,185457971.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1497275213.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3555707740.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,719307113.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,324051900.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8408140.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,257614799.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,38831.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7505.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,834787165.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,53352934.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,373303189.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1001465184.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,117025363.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,367379433.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13311547.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1499.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2018241.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,88989959.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,4251.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6433.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,733202.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,647.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,35061251.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,92517042.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,194.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2966297227.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,788.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,193394.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,462351.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,316833060.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4855.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,200504.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,42569.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,243217.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1957743.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2541815.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,38830087.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2029652.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,35220851.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1677804.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,16651157.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2883746.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1018644.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,232992.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,21522.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1470130.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3486.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30975880.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20354235.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11380.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,27263.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,23995898.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,191028014.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,202026970.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1947538.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,338062121.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,114512822.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,100653.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,131482805.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,707531100.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5182893.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2840857.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,237445113.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24483722.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,186397699.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,33506.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1338.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,18860277.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,11969.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5287682.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3591.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,358867458.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,418164403.0
201909,88,第88章  航空器、航天器及其零件,129,菲律宾,1838312.0
201909,88,第88章  航空器、航天器及其零件,137,土耳其,59064.0
201909,88,第88章  航空器、航天器及其零件,138,阿联酋,4307.0
201909,88,第88章  航空器、航天器及其零件,244,南非,408726.0
201909,88,第88章  航空器、航天器及其零件,301,比利时,6403919.0
201909,88,第88章  航空器、航天器及其零件,305,法国,2738359575.0
201909,88,第88章  航空器、航天器及其零件,306,爱尔兰,129692.0
201909,88,第88章  航空器、航天器及其零件,307,意大利,204271108.0
201909,88,第88章  航空器、航天器及其零件,309,荷兰,64865585.0
201909,88,第88章  航空器、航天器及其零件,312,西班牙,69716734.0
201909,88,第88章  航空器、航天器及其零件,315,奥地利,22350659.0
201909,88,第88章  航空器、航天器及其零件,318,芬兰,5001.0
201909,88,第88章  航空器、航天器及其零件,321,匈牙利,485929.0
201909,88,第88章  航空器、航天器及其零件,326,挪威,61760.0
201909,88,第88章  航空器、航天器及其零件,327,波兰,7736622.0
201909,88,第88章  航空器、航天器及其零件,410,巴西,584421.0
201909,88,第88章  航空器、航天器及其零件,429,墨西哥,13832213.0
201909,88,第88章  航空器、航天器及其零件,501,加拿大,235636550.0
201909,89,第89章  船舶及浮动结构体,305,法国,3216050.0
201909,89,第89章  船舶及浮动结构体,307,意大利,930000.0
201909,89,第89章  船舶及浮动结构体,309,荷兰,3369957.0
201909,89,第89章  船舶及浮动结构体,312,西班牙,1130086.0
201909,89,第89章  船舶及浮动结构体,318,芬兰,9007943.0
201909,89,第89章  船舶及浮动结构体,326,挪威,53813.0
201909,89,第89章  船舶及浮动结构体,327,波兰,358320.0
201909,89,第89章  船舶及浮动结构体,429,墨西哥,8935309.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,157086.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,9386930.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6478811.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,323813112.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11312933.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,330947.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1306.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,270696.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,65195.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6625165.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,88712455.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,796865563.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,700704660.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,547379878.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,684711795.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,723646.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,108808393.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,18576.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,7747.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,555791840.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,26513415.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,138292470.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,195770754.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,138718534.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,74625112.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,23248391.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,818.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4327279.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,36022571.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,474.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,15753279.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16662652.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,214538591.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1019081243.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3151.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,87881537.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,445667339.0
201909,91,第91章  钟表及其零件,109,朝鲜,10988055.0
201909,91,第91章  钟表及其零件,129,菲律宾,3704573.0
201909,91,第91章  钟表及其零件,138,阿联酋,3085.0
201909,91,第91章  钟表及其零件,227,马达加斯加,3993.0
201909,91,第91章  钟表及其零件,254,津巴布韦,38313.0
201909,91,第91章  钟表及其零件,301,比利时,482.0
201909,91,第91章  钟表及其零件,305,法国,17866029.0
201909,91,第91章  钟表及其零件,307,意大利,10885253.0
201909,91,第91章  钟表及其零件,309,荷兰,44132.0
201909,91,第91章  钟表及其零件,310,希腊,3132.0
201909,91,第91章  钟表及其零件,312,西班牙,138314.0
201909,91,第91章  钟表及其零件,313,阿尔巴尼亚,6400.0
201909,91,第91章  钟表及其零件,315,奥地利,351928.0
201909,91,第91章  钟表及其零件,316,保加利亚,38992.0
201909,91,第91章  钟表及其零件,318,芬兰,65367.0
201909,91,第91章  钟表及其零件,321,匈牙利,571944.0
201909,91,第91章  钟表及其零件,326,挪威,38034.0
201909,91,第91章  钟表及其零件,327,波兰,23981.0
201909,91,第91章  钟表及其零件,336,立陶宛,193917.0
201909,91,第91章  钟表及其零件,340,白俄罗斯,907146.0
201909,91,第91章  钟表及其零件,350,斯洛文尼亚,9083.0
201909,91,第91章  钟表及其零件,429,墨西哥,251548.0
201909,91,第91章  钟表及其零件,501,加拿大,5466.0
201909,92,第92章  乐器及其零件、附件,109,朝鲜,63249.0
201909,92,第92章  乐器及其零件、附件,129,菲律宾,29877.0
201909,92,第92章  乐器及其零件、附件,137,土耳其,390475.0
201909,92,第92章  乐器及其零件、附件,220,加纳,2509.0
201909,92,第92章  乐器及其零件、附件,224,肯尼亚,618.0
201909,92,第92章  乐器及其零件、附件,305,法国,4508388.0
201909,92,第92章  乐器及其零件、附件,306,爱尔兰,21775.0
201909,92,第92章  乐器及其零件、附件,307,意大利,4793422.0
201909,92,第92章  乐器及其零件、附件,309,荷兰,1033169.0
201909,92,第92章  乐器及其零件、附件,312,西班牙,300344.0
201909,92,第92章  乐器及其零件、附件,315,奥地利,777769.0
201909,92,第92章  乐器及其零件、附件,316,保加利亚,41583.0
201909,92,第92章  乐器及其零件、附件,318,芬兰,1161.0
201909,92,第92章  乐器及其零件、附件,327,波兰,3722013.0
201909,92,第92章  乐器及其零件、附件,410,巴西,78703.0
201909,92,第92章  乐器及其零件、附件,429,墨西哥,7524266.0
201909,92,第92章  乐器及其零件、附件,501,加拿大,2005080.0
201909,93,第93章  武器、弹药及其零件、附件,307,意大利,386303.0
201909,93,第93章  武器、弹药及其零件、附件,312,西班牙,6582.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,98299.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,65026.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,172515.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3813940.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5966087.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,20607.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,189245.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,15244.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3196772.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,62851886.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,228784.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,482305098.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,62435776.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1034197.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,23776192.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,183519.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12430878.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2826043.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6150617.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6953032.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3695427.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,80742590.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27139735.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,883000.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2157595.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1005313.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,21862.0
