数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,83,第83章  贱金属杂项制品,302,丹麦,14281379.0
202605,83,第83章  贱金属杂项制品,311,葡萄牙,8810886.0
202605,83,第83章  贱金属杂项制品,323,列支敦士登,2251.0
202605,83,第83章  贱金属杂项制品,328,罗马尼亚,14796786.0
202605,83,第83章  贱金属杂项制品,330,瑞典,22250125.0
202605,83,第83章  贱金属杂项制品,331,瑞士,9439943.0
202605,83,第83章  贱金属杂项制品,335,拉脱维亚,10825.0
202605,83,第83章  贱金属杂项制品,347,乌克兰,601779.0
202605,83,第83章  贱金属杂项制品,352,捷克,49213755.0
202605,83,第83章  贱金属杂项制品,353,斯洛伐克,3288469.0
202605,83,第83章  贱金属杂项制品,354,北马其顿,446.0
202605,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1473667.0
202605,83,第83章  贱金属杂项制品,402,阿根廷,823.0
202605,83,第83章  贱金属杂项制品,418,多米尼加 ,713513.0
202605,83,第83章  贱金属杂项制品,419,厄瓜多尔,1440.0
202605,83,第83章  贱金属杂项制品,609,新西兰,49354.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1254684.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3731556.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20841889.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1922.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,289295328.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,22559.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1611.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,292600.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,43714197.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,6611777.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,10328.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,335917.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5787245.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,455356.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,347826750.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,19233689.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,52169027.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,502826.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,488323.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,204013.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,142341513.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,463034.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,588831944.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1540972980.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,18594306.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3958730.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,299200.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,730148.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,707515717.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,200752464.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,657420.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1167421.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1827376.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,54858.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,218112.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2434927.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,37833.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,253850.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1939688.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10001758.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,206.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2238514.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,30066693.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,34238358.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,12002.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,6220724837.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,5306.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,17596.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1944.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5351809.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16204697.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,21105.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,21898.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2315.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1356399.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1233.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,129020267.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,16.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,49234.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,445.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3334.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,143532020.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2202611.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,818809105.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,104504.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3048299.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,568818.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,664663750.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,110169.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,598536288.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,794017083.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,52354311.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14587794.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20715364.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,11821544.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1660967002.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,330815322.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,33021201.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3274697.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,69217.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1537255.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5469.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9387440.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,30306.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,575709.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,17365.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,4883.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2105.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,221225.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7323805.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,896.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,26470.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1992786.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4601710.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,13351889.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3310361.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,62985.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8553715.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4912.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,536667.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3226.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,56577.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8333.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5837.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,8043.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,144763.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,703.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9751372.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1069487.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,137364306.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,296.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,11041174.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8978.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,690776266.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,125043380.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30816479.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4714210.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,24298.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,213150.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,333474344.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1524466383.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,655576.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6611656.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6699834.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,25184.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,40.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,2384.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,199592.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,24743.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,46169.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,23267.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,201818.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,354836.0
202605,88,第88章  航空器、航天器及其零件,115,以色列,6982384.0
202605,88,第88章  航空器、航天器及其零件,121,中国澳门,11857.0
202605,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11809.0
202605,88,第88章  航空器、航天器及其零件,134,斯里兰卡,284398.0
202605,88,第88章  航空器、航天器及其零件,232,摩洛哥,6572549.0
202605,88,第88章  航空器、航天器及其零件,302,丹麦,14.0
202605,88,第88章  航空器、航天器及其零件,308,卢森堡,783063.0
202605,88,第88章  航空器、航天器及其零件,311,葡萄牙,74772.0
202605,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1885720.0
202605,88,第88章  航空器、航天器及其零件,330,瑞典,55202.0
202605,88,第88章  航空器、航天器及其零件,331,瑞士,2222075.0
202605,88,第88章  航空器、航天器及其零件,352,捷克,10356224.0
202605,88,第88章  航空器、航天器及其零件,609,新西兰,57897.0
202605,89,第89章  船舶及浮动结构体,352,捷克,91684.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,184.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5659333.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3256165.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2986355.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1123784481.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,259.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,148689.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2033533.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,499.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,21219.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1032.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,560.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1302976.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3547.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,83510.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,314795235.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3868141.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12771202.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1513086.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,70553876.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,214282289.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,46496.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,244097977.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1158940824.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13078613.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8597052.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1084196.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4555967.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,549341047.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17430611.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1816338.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5559.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,165038.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,302.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1850.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,112330989.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9814.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2064.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,184713.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,491.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,38717.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,19446801.0
202605,91,第91章  钟表及其零件,103,孟加拉国,371362.0
202605,91,第91章  钟表及其零件,106,缅甸,497140.0
202605,91,第91章  钟表及其零件,107,柬埔寨,102496.0
202605,91,第91章  钟表及其零件,201,阿尔及利亚,916.0
202605,91,第91章  钟表及其零件,257,斯威士兰,32134.0
202605,91,第91章  钟表及其零件,302,丹麦,10930.0
202605,91,第91章  钟表及其零件,311,葡萄牙,340090.0
202605,91,第91章  钟表及其零件,328,罗马尼亚,5614.0
202605,91,第91章  钟表及其零件,330,瑞典,19781.0
202605,91,第91章  钟表及其零件,331,瑞士,1341804282.0
202605,91,第91章  钟表及其零件,352,捷克,565.0
202605,91,第91章  钟表及其零件,353,斯洛伐克,325090.0
202605,91,第91章  钟表及其零件,402,阿根廷,4801.0
202605,91,第91章  钟表及其零件,412,智利,1850.0
202605,92,第92章  乐器及其零件、附件,106,缅甸,1710.0
202605,92,第92章  乐器及其零件、附件,251,布基纳法索,140.0
202605,92,第92章  乐器及其零件、附件,302,丹麦,2466103.0
202605,92,第92章  乐器及其零件、附件,311,葡萄牙,15565.0
202605,92,第92章  乐器及其零件、附件,328,罗马尼亚,10115.0
202605,92,第92章  乐器及其零件、附件,330,瑞典,21271.0
202605,92,第92章  乐器及其零件、附件,331,瑞士,290720.0
202605,92,第92章  乐器及其零件、附件,352,捷克,150284.0
202605,93,第93章  武器、弹药及其零件、附件,330,瑞典,343.0
202605,93,第93章  武器、弹药及其零件、附件,331,瑞士,18722.0
202605,93,第93章  武器、弹药及其零件、附件,402,阿根廷,686.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,43961.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,246485.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,768055.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3419207.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,675710.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,602308.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,239834.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,410141.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,38533.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12355780.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2213838.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9472502.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14118072.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9485519.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1380006.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1604144.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,642458.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,148566.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9124838.0
