数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,83,第83章  贱金属杂项制品,326,挪威,450461.0
201908,83,第83章  贱金属杂项制品,327,波兰,9068305.0
201908,83,第83章  贱金属杂项制品,336,立陶宛,467066.0
201908,83,第83章  贱金属杂项制品,340,白俄罗斯,983.0
201908,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8196163.0
201908,83,第83章  贱金属杂项制品,410,巴西,87730.0
201908,83,第83章  贱金属杂项制品,415,哥斯达黎加,312.0
201908,83,第83章  贱金属杂项制品,429,墨西哥,19047234.0
201908,83,第83章  贱金属杂项制品,501,加拿大,7061511.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1207939.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2904.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,191697.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2801242587.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,142156027.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,42978859.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2429.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,67793.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,14662.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2197.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,2114.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,47867.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9846373.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,3172.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7860.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),7431.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,326055984.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2426513125.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,229431562.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3375929134.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1517195918.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,33716295.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,426605770.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,20520.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3919.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,961370224.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26855134.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,403935671.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,207275883.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,332503854.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,366870918.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8455661.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,1255.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1289866.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,42943351.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,832166.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,334002462.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,4365665.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,471011319.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,231909.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,13915.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,430469361.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,13765.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,19959.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,111418.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,13762.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,12085.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,25968.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,23404.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6348314231.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21011220.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8644367.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3665.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,75.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,17249.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,282.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1911.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,206.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,23130.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1561600.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,3196.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,5225933.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),7013.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,255022672.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1391819780.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3395513240.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,656334247.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,250078946.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7030482.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,329764454.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,33523.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3870.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,920571473.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,61118456.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,344372472.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1160384933.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,74747232.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,379802086.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,26269433.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7132.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4945855.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,155664245.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,59.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24563.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,973470.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,36.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,25327196.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,105187246.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3513096938.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,50.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,74525.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,510027.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,67726.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,356162485.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,20835.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,732.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,80004.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,22710.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1723.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2285260.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7376884.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,30686116.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2199838.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,59538422.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,13475758.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2354865.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,22362928.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,28907.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6476052.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,387435.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,41349.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,33627.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1431.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,909.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32640066.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24092846.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,17413.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,722684.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,37989090.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,93411293.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,666345799.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1570376.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,557005992.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,159067697.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,151781.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,178939143.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,853561949.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,30047509.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,14381248.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,372057475.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21494607.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,356244729.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,227776.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,219471.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,27356468.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,146.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4779923.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,16519.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,780208044.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,64.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2278.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,315333527.0
201908,88,第88章  航空器、航天器及其零件,129,菲律宾,2300093.0
201908,88,第88章  航空器、航天器及其零件,137,土耳其,79649.0
201908,88,第88章  航空器、航天器及其零件,138,阿联酋,145512.0
201908,88,第88章  航空器、航天器及其零件,219,冈比亚,846853.0
201908,88,第88章  航空器、航天器及其零件,244,南非,505857.0
201908,88,第88章  航空器、航天器及其零件,301,比利时,8531024.0
201908,88,第88章  航空器、航天器及其零件,305,法国,997664958.0
201908,88,第88章  航空器、航天器及其零件,306,爱尔兰,264692.0
201908,88,第88章  航空器、航天器及其零件,307,意大利,86326366.0
201908,88,第88章  航空器、航天器及其零件,309,荷兰,508937.0
201908,88,第88章  航空器、航天器及其零件,310,希腊,952418.0
201908,88,第88章  航空器、航天器及其零件,312,西班牙,26909726.0
201908,88,第88章  航空器、航天器及其零件,315,奥地利,13323000.0
201908,88,第88章  航空器、航天器及其零件,321,匈牙利,374149.0
201908,88,第88章  航空器、航天器及其零件,327,波兰,3688107.0
201908,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,25544.0
201908,88,第88章  航空器、航天器及其零件,410,巴西,199614.0
201908,88,第88章  航空器、航天器及其零件,429,墨西哥,15716750.0
201908,88,第88章  航空器、航天器及其零件,501,加拿大,120285492.0
201908,89,第89章  船舶及浮动结构体,305,法国,711107.0
201908,89,第89章  船舶及浮动结构体,307,意大利,52484952.0
201908,89,第89章  船舶及浮动结构体,309,荷兰,1283829.0
201908,89,第89章  船舶及浮动结构体,312,西班牙,128000.0
201908,89,第89章  船舶及浮动结构体,318,芬兰,3858.0
201908,89,第89章  船舶及浮动结构体,326,挪威,19891.0
201908,89,第89章  船舶及浮动结构体,429,墨西哥,1398838.0
201908,89,第89章  船舶及浮动结构体,501,加拿大,148927.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6173.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,10805845.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,14344.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5002299.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,254226173.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,14218693.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1782035.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,2834.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,204522.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,15632.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1836322.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,58425823.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,658458162.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,700169922.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,537520389.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,538290667.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2485072.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,99753182.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1308.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,368985446.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,28307654.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,139555721.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,3441.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,249016013.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,45959042.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,99234081.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,30879578.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4995208.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20774577.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1104.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,13337313.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,23875561.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,223850382.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1149081831.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,727.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,92829588.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,460649586.0
201908,91,第91章  钟表及其零件,109,朝鲜,11320733.0
201908,91,第91章  钟表及其零件,129,菲律宾,5136807.0
201908,91,第91章  钟表及其零件,137,土耳其,17097.0
201908,91,第91章  钟表及其零件,224,肯尼亚,6883.0
201908,91,第91章  钟表及其零件,227,马达加斯加,5771.0
201908,91,第91章  钟表及其零件,244,南非,6410.0
201908,91,第91章  钟表及其零件,301,比利时,35805.0
201908,91,第91章  钟表及其零件,305,法国,37071005.0
201908,91,第91章  钟表及其零件,307,意大利,6382248.0
201908,91,第91章  钟表及其零件,309,荷兰,139824.0
201908,91,第91章  钟表及其零件,310,希腊,5870.0
201908,91,第91章  钟表及其零件,312,西班牙,109231.0
201908,91,第91章  钟表及其零件,314,安道尔,1128.0
201908,91,第91章  钟表及其零件,315,奥地利,1076469.0
201908,91,第91章  钟表及其零件,316,保加利亚,30496.0
201908,91,第91章  钟表及其零件,318,芬兰,156788.0
201908,91,第91章  钟表及其零件,321,匈牙利,74866.0
201908,91,第91章  钟表及其零件,326,挪威,6862.0
201908,91,第91章  钟表及其零件,327,波兰,5384.0
201908,91,第91章  钟表及其零件,336,立陶宛,61568.0
201908,91,第91章  钟表及其零件,340,白俄罗斯,1417505.0
201908,91,第91章  钟表及其零件,350,斯洛文尼亚,8297.0
201908,91,第91章  钟表及其零件,410,巴西,7002.0
201908,91,第91章  钟表及其零件,429,墨西哥,186956.0
201908,91,第91章  钟表及其零件,501,加拿大,5798.0
201908,92,第92章  乐器及其零件、附件,109,朝鲜,125541.0
201908,92,第92章  乐器及其零件、附件,127,巴基斯坦,24369.0
201908,92,第92章  乐器及其零件、附件,129,菲律宾,71129.0
201908,92,第92章  乐器及其零件、附件,137,土耳其,43356.0
201908,92,第92章  乐器及其零件、附件,250,乌干达,1354.0
201908,92,第92章  乐器及其零件、附件,301,比利时,21607.0
201908,92,第92章  乐器及其零件、附件,305,法国,3376779.0
201908,92,第92章  乐器及其零件、附件,307,意大利,3602054.0
201908,92,第92章  乐器及其零件、附件,309,荷兰,3284894.0
201908,92,第92章  乐器及其零件、附件,312,西班牙,201713.0
201908,92,第92章  乐器及其零件、附件,315,奥地利,1893515.0
201908,92,第92章  乐器及其零件、附件,327,波兰,708855.0
201908,92,第92章  乐器及其零件、附件,410,巴西,56495.0
201908,92,第92章  乐器及其零件、附件,429,墨西哥,5748663.0
201908,92,第92章  乐器及其零件、附件,501,加拿大,1817535.0
201908,93,第93章  武器、弹药及其零件、附件,307,意大利,193882.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,1283.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,20985.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,156074.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3044512.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4822112.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,408599.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,150828.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4919355.0
