数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,770829.0
202210,83,第83章  贱金属杂项制品,412,智利,240376.0
202210,83,第83章  贱金属杂项制品,413,哥伦比亚,485537.0
202210,83,第83章  贱金属杂项制品,418,多米尼加 ,39565.0
202210,83,第83章  贱金属杂项制品,419,厄瓜多尔,10875.0
202210,83,第83章  贱金属杂项制品,609,新西兰,335208.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4103654.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,10106.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2884804.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,44903675.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,161438102.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5369.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,57048455.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5703915.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,257001.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,834.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,6509.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,320738.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3068809.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2781.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,18702.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,92389.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,307976988.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,30415670.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,108534163.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,556.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1835414.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,734236.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,144194153.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,52586.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,818958873.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1414940868.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9461032.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1234571.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6621.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5910557.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,597762621.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,173657749.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,144736.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1664910.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1399044.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,4868.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,280264.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,698189.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,558712.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,16870.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,935.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,215353.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,382758.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,8588.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,5193.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,9742765.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,311246.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2520215.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,24511817.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,82268665.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,31590.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3398052880.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,10339.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,32719.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2526.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,10430.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19238785.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13927.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,42833.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,20678.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2478610.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,295580384.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5486.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1207.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,249.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1331.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,55169.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,144373309.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9463050.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,595163985.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,464.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,22803730.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,286748.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,472575153.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,17564.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,278222201.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,652019591.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,34956008.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15913376.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12171686.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,50457839.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,829442223.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,316925787.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18674238.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2173181.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,53724.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,13980.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,363.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9321297.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,28504.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1497188.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,10221.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,4324.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,4269.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,11670.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,695.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,13574.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16458771.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,52069.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1207014.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3074837.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1992443.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,28039210.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2016.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1785163.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3439.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3657359.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,64821.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,860895.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1421.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,329.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,30426.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,339.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1039013.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1992.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5983688.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4556249.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,320349579.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28378407.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,43837.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,165714020.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,497.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,283855072.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25166428.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8453569.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11102934.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,28246.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,307491543.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2997421834.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6969532.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2954764.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,31654.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1567.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,24175.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,814891.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,20387.0
202210,88,第88章  航空器、航天器及其零件,115,以色列,5538402.0
202210,88,第88章  航空器、航天器及其零件,121,中国澳门,5123.0
202210,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5102.0
202210,88,第88章  航空器、航天器及其零件,134,斯里兰卡,79002.0
202210,88,第88章  航空器、航天器及其零件,232,摩洛哥,1252879.0
202210,88,第88章  航空器、航天器及其零件,311,葡萄牙,41790.0
202210,88,第88章  航空器、航天器及其零件,328,罗马尼亚,886118.0
202210,88,第88章  航空器、航天器及其零件,330,瑞典,39472.0
202210,88,第88章  航空器、航天器及其零件,331,瑞士,612617.0
202210,88,第88章  航空器、航天器及其零件,347,乌克兰,4603504.0
202210,88,第88章  航空器、航天器及其零件,352,捷克,2227758.0
202210,88,第88章  航空器、航天器及其零件,402,阿根廷,558900.0
202210,89,第89章  船舶及浮动结构体,302,丹麦,49431.0
202210,89,第89章  船舶及浮动结构体,352,捷克,37919.0
202210,89,第89章  船舶及浮动结构体,353,斯洛伐克,179716.0
202210,89,第89章  船舶及浮动结构体,609,新西兰,202860.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3880023.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,13570.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5890388.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,588770.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1013108327.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,8953.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,393990.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,61549.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,6258.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1493.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5292551.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3477.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,8895.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,195400563.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9805772.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,23308034.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1965562.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,45511995.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,158747700.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,251326991.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1125296888.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6133617.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12781247.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,8376.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2567683.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,312393151.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16035373.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1093955.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,7327.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,56633.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12511.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5024.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,37150629.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7030.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,123444.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5382.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10176.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,960.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,401492.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,27267392.0
202210,91,第91章  钟表及其零件,103,孟加拉国,45198.0
202210,91,第91章  钟表及其零件,106,缅甸,1752935.0
202210,91,第91章  钟表及其零件,107,柬埔寨,190851.0
202210,91,第91章  钟表及其零件,114,伊拉克,1832.0
202210,91,第91章  钟表及其零件,134,斯里兰卡,2028.0
202210,91,第91章  钟表及其零件,229,马里,233.0
202210,91,第91章  钟表及其零件,253,赞比亚,12182.0
202210,91,第91章  钟表及其零件,302,丹麦,53861.0
202210,91,第91章  钟表及其零件,311,葡萄牙,743757.0
202210,91,第91章  钟表及其零件,328,罗马尼亚,13140.0
202210,91,第91章  钟表及其零件,330,瑞典,139893.0
202210,91,第91章  钟表及其零件,331,瑞士,1964702737.0
202210,91,第91章  钟表及其零件,347,乌克兰,1367.0
202210,91,第91章  钟表及其零件,352,捷克,1763.0
202210,91,第91章  钟表及其零件,353,斯洛伐克,35669.0
202210,92,第92章  乐器及其零件、附件,106,缅甸,4800.0
202210,92,第92章  乐器及其零件、附件,215,埃及,1627.0
202210,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1057.0
202210,92,第92章  乐器及其零件、附件,302,丹麦,408123.0
202210,92,第92章  乐器及其零件、附件,311,葡萄牙,25521.0
202210,92,第92章  乐器及其零件、附件,330,瑞典,16768.0
202210,92,第92章  乐器及其零件、附件,352,捷克,1454935.0
202210,92,第92章  乐器及其零件、附件,353,斯洛伐克,75700.0
202210,92,第92章  乐器及其零件、附件,402,阿根廷,111435.0
202210,92,第92章  乐器及其零件、附件,433,巴拉圭,6952.0
202210,92,第92章  乐器及其零件、附件,434,秘鲁,38757.0
202210,93,第93章  武器、弹药及其零件、附件,331,瑞士,1005055.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,691135.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1000.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,111082.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4798410.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1124702.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,749452.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13045.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14049661.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1051941.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,112611.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,79690.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9952119.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15489545.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7067074.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2170599.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,464441.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,776016.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,386538.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,17375182.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7363535.0
