数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,68257.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4935010.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,11007241.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,62042.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,102487.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,63620.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2255826.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,7177983.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3618619.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,669411.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,515471.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,66331.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,240.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18658.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1374767.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,10593125.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,13537314.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23689345.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4079667.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,98788.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7346165.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,7834076.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,197454.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,540992.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1897048.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2001935.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8027513.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3856.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,226423.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5374095.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,21.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5049437.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,167.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5242676.0
202002,83,第83章  贱金属杂项制品,127,巴基斯坦,4082.0
202002,83,第83章  贱金属杂项制品,129,菲律宾,5785964.0
202002,83,第83章  贱金属杂项制品,137,土耳其,1029668.0
202002,83,第83章  贱金属杂项制品,138,阿联酋,193.0
202002,83,第83章  贱金属杂项制品,244,南非,17873.0
202002,83,第83章  贱金属杂项制品,301,比利时,3742018.0
202002,83,第83章  贱金属杂项制品,305,法国,15414578.0
202002,83,第83章  贱金属杂项制品,306,爱尔兰,177137.0
202002,83,第83章  贱金属杂项制品,307,意大利,29976531.0
202002,83,第83章  贱金属杂项制品,309,荷兰,5227506.0
202002,83,第83章  贱金属杂项制品,310,希腊,272375.0
202002,83,第83章  贱金属杂项制品,312,西班牙,15275969.0
202002,83,第83章  贱金属杂项制品,315,奥地利,87847945.0
202002,83,第83章  贱金属杂项制品,316,保加利亚,2078636.0
202002,83,第83章  贱金属杂项制品,318,芬兰,759658.0
202002,83,第83章  贱金属杂项制品,321,匈牙利,2016061.0
202002,83,第83章  贱金属杂项制品,326,挪威,157903.0
202002,83,第83章  贱金属杂项制品,327,波兰,6931951.0
202002,83,第83章  贱金属杂项制品,336,立陶宛,42261.0
202002,83,第83章  贱金属杂项制品,340,白俄罗斯,5484.0
202002,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4028921.0
202002,83,第83章  贱金属杂项制品,410,巴西,2711017.0
202002,83,第83章  贱金属杂项制品,429,墨西哥,19323662.0
202002,83,第83章  贱金属杂项制品,501,加拿大,6746857.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,31048.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,154867.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1605839767.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,131748385.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5860576.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,102389.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,669512.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,24166.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2261105.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,249665330.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2484626330.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,148135143.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2364693605.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1298449526.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,26019760.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,242723250.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,22913.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,91.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,652001104.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18294069.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,312052237.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,201851828.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,151493043.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,360339795.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5581299.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,679622.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,31133929.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,377499.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9218.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1746.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2871.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,53372409.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,273378.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,6488.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,351496218.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,96463.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,193520453.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,8950.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,19203.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,260657.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1180218.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1322.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,674216.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4344352906.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,17950468.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6813318.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,4515.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1640.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,158.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,989979.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1299957.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,127847815.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1213726796.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4107184902.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,541282032.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,197251336.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,4851078.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,227339260.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,383584.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5879.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,610510173.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,55011311.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,157688619.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,748137197.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,174946978.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,337431096.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,16239645.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,920.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4526312.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,89796242.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2347.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,365663.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,26.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,20658255.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,60617942.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1878092615.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,54.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,109494.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,546636.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,281274757.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,33966.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,841182.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,935042.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7564566.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,27347885.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2060043.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24767000.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7369464.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,17678572.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13483789.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,9961.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,211995.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6831181.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14928.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4595.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,24545956.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20360703.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,448173.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,174.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6393267.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,94137739.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,283875000.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1897152.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,329733349.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,206775407.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,123038.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,167966269.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,20610.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1088944093.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,13883279.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1551510.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,248110503.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29489063.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,254184599.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,302104.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,10059.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,21495457.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6778233.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,193.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,579792131.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,74998894.0
202002,88,第88章  航空器、航天器及其零件,129,菲律宾,1078041.0
202002,88,第88章  航空器、航天器及其零件,137,土耳其,9437.0
202002,88,第88章  航空器、航天器及其零件,138,阿联酋,166519.0
202002,88,第88章  航空器、航天器及其零件,244,南非,494105.0
202002,88,第88章  航空器、航天器及其零件,301,比利时,5137224.0
202002,88,第88章  航空器、航天器及其零件,305,法国,526758732.0
202002,88,第88章  航空器、航天器及其零件,306,爱尔兰,130405.0
202002,88,第88章  航空器、航天器及其零件,307,意大利,81609538.0
202002,88,第88章  航空器、航天器及其零件,309,荷兰,48875.0
202002,88,第88章  航空器、航天器及其零件,310,希腊,13741.0
202002,88,第88章  航空器、航天器及其零件,312,西班牙,42071244.0
202002,88,第88章  航空器、航天器及其零件,315,奥地利,12934655.0
202002,88,第88章  航空器、航天器及其零件,321,匈牙利,188303.0
202002,88,第88章  航空器、航天器及其零件,327,波兰,4214233.0
202002,88,第88章  航空器、航天器及其零件,410,巴西,229594.0
202002,88,第88章  航空器、航天器及其零件,429,墨西哥,7250785.0
202002,88,第88章  航空器、航天器及其零件,501,加拿大,146274188.0
202002,89,第89章  船舶及浮动结构体,244,南非,84266.0
202002,89,第89章  船舶及浮动结构体,305,法国,945178.0
202002,89,第89章  船舶及浮动结构体,309,荷兰,3419471.0
202002,89,第89章  船舶及浮动结构体,327,波兰,440182.0
202002,89,第89章  船舶及浮动结构体,429,墨西哥,13881831.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,39276.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,248.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,898.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7035632.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,275132582.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,20536052.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4133128.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,16439.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,67528.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2362902.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,158491.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,45253122.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,423975283.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,535362578.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,402811084.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,337243291.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2223337.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,103681115.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,50142.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,463.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,367211804.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,27187567.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,125330758.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,218069126.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,47492095.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,78112231.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13514731.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1994718.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2591819.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,356,梵蒂冈,131408.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9372803.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,9693.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16056418.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,307687014.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1034836642.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1454.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,52409814.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,216180576.0
202002,91,第91章  钟表及其零件,129,菲律宾,3787959.0
202002,91,第91章  钟表及其零件,227,马达加斯加,3540.0
202002,91,第91章  钟表及其零件,301,比利时,9816.0
202002,91,第91章  钟表及其零件,305,法国,4280504.0
202002,91,第91章  钟表及其零件,307,意大利,3998181.0
202002,91,第91章  钟表及其零件,309,荷兰,1114.0
202002,91,第91章  钟表及其零件,310,希腊,1807.0
202002,91,第91章  钟表及其零件,312,西班牙,126342.0
202002,91,第91章  钟表及其零件,315,奥地利,846404.0
202002,91,第91章  钟表及其零件,316,保加利亚,31544.0
202002,91,第91章  钟表及其零件,318,芬兰,25696.0
202002,91,第91章  钟表及其零件,321,匈牙利,383438.0
202002,91,第91章  钟表及其零件,327,波兰,31854.0
202002,91,第91章  钟表及其零件,350,斯洛文尼亚,1344.0
202002,91,第91章  钟表及其零件,429,墨西哥,194068.0
202002,91,第91章  钟表及其零件,501,加拿大,7328.0
202002,92,第92章  乐器及其零件、附件,127,巴基斯坦,19204.0
202002,92,第92章  乐器及其零件、附件,129,菲律宾,10478.0
202002,92,第92章  乐器及其零件、附件,137,土耳其,203489.0
202002,92,第92章  乐器及其零件、附件,301,比利时,19330.0
202002,92,第92章  乐器及其零件、附件,305,法国,3564635.0
202002,92,第92章  乐器及其零件、附件,307,意大利,2656457.0
202002,92,第92章  乐器及其零件、附件,309,荷兰,874997.0
202002,92,第92章  乐器及其零件、附件,315,奥地利,3517384.0
202002,92,第92章  乐器及其零件、附件,316,保加利亚,11492.0
202002,92,第92章  乐器及其零件、附件,318,芬兰,81136.0
202002,92,第92章  乐器及其零件、附件,327,波兰,2474099.0
202002,92,第92章  乐器及其零件、附件,429,墨西哥,4089588.0
202002,92,第92章  乐器及其零件、附件,501,加拿大,282061.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,66346.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1313132.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3285263.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,127642.0
