数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10726.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,523075.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,31683.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,70033.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,7843.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,135033070.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,523621.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,43326.0
202210,83,第83章  贱金属杂项制品,102,巴林,38792.0
202210,83,第83章  贱金属杂项制品,110,中国香港,759910.0
202210,83,第83章  贱金属杂项制品,111,印度,8803970.0
202210,83,第83章  贱金属杂项制品,112,印度尼西亚,4050485.0
202210,83,第83章  贱金属杂项制品,113,伊朗,3477.0
202210,83,第83章  贱金属杂项制品,116,日本,118736824.0
202210,83,第83章  贱金属杂项制品,122,马来西亚,12791153.0
202210,83,第83章  贱金属杂项制品,125,尼泊尔,2469802.0
202210,83,第83章  贱金属杂项制品,132,新加坡,4327035.0
202210,83,第83章  贱金属杂项制品,133,韩国,58462124.0
202210,83,第83章  贱金属杂项制品,136,泰国,5639248.0
202210,83,第83章  贱金属杂项制品,141,越南,33625736.0
202210,83,第83章  贱金属杂项制品,142,中国,45587321.0
202210,83,第83章  贱金属杂项制品,143,中国台湾,69586859.0
202210,83,第83章  贱金属杂项制品,249,突尼斯,85645.0
202210,83,第83章  贱金属杂项制品,303,英国,18520491.0
202210,83,第83章  贱金属杂项制品,304,德国,202241952.0
202210,83,第83章  贱金属杂项制品,324,马耳他,170951.0
202210,83,第83章  贱金属杂项制品,344,俄罗斯,1185904.0
202210,83,第83章  贱金属杂项制品,351,克罗地亚,5630.0
202210,83,第83章  贱金属杂项制品,358,塞尔维亚,38155.0
202210,83,第83章  贱金属杂项制品,502,美国,64395834.0
202210,83,第83章  贱金属杂项制品,601,澳大利亚,545231.0
202210,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,35099.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,55061771.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,596990117.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,215070909.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,178899.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19695692632.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,4323.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,126785.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3697573137.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,117.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,47885.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2837121842.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8079492996.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4892797878.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3821429494.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,6566606919.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9819808971.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,12645.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,82473.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,9040.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,13907.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,6166.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,23542.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8987837.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1396011701.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12167621427.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3523595.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,66.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,87466432.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2565810.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16067704.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1449.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,291.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11187726699.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,93272272.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,875949.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1269.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,420579021.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,632334801.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,790483648.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,430132.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28263524611.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11889888.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,3075.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21276342452.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,7215.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5049564718.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,63422262638.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7019491394.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,41546287838.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,47769403853.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,107744418034.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,4172.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4207.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,171194.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,42896.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,209.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,202553.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,70891.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,5802.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14620.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34007517.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,7535.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,526588154.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7923385368.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,256582778.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,128396.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,30111.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,66954498.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,12265049.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,68182070.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,264696.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,45298.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,75610.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3519.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,76173672.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8150.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10473823008.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,88529263.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2855244.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2698998.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,93211.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12563610.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6832191.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4305677.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,35169659.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,796266.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1697455.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,69682514.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4185.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,16340.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,41551222.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5786410.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,60832.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,84919173.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,123685857.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1356323.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9101311814.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,62882832.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,851688.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2481825.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,768975472.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,857578021.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,287558588.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,144546988.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,309234047.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1597304.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,16826.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,3815.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,12551.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2087.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3216675.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2353959446.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13167355657.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16777.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,21362.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,54942.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2955485.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6078833.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5640531610.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6437944.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,58456.0
202210,88,第88章  航空器、航天器及其零件,110,中国香港,166887.0
202210,88,第88章  航空器、航天器及其零件,111,印度,5310709.0
202210,88,第88章  航空器、航天器及其零件,116,日本,18794632.0
202210,88,第88章  航空器、航天器及其零件,122,马来西亚,5161371.0
202210,88,第88章  航空器、航天器及其零件,132,新加坡,7062065.0
202210,88,第88章  航空器、航天器及其零件,133,韩国,32940133.0
202210,88,第88章  航空器、航天器及其零件,136,泰国,189158.0
202210,88,第88章  航空器、航天器及其零件,141,越南,263360.0
202210,88,第88章  航空器、航天器及其零件,142,中国,16170077.0
202210,88,第88章  航空器、航天器及其零件,143,中国台湾,12984052.0
202210,88,第88章  航空器、航天器及其零件,243,索马里,5123.0
202210,88,第88章  航空器、航天器及其零件,249,突尼斯,45175.0
202210,88,第88章  航空器、航天器及其零件,259,马约特,1166.0
202210,88,第88章  航空器、航天器及其零件,303,英国,94203029.0
202210,88,第88章  航空器、航天器及其零件,304,德国,2119802670.0
202210,88,第88章  航空器、航天器及其零件,344,俄罗斯,32151047.0
202210,88,第88章  航空器、航天器及其零件,351,克罗地亚,8070.0
202210,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,69850.0
202210,88,第88章  航空器、航天器及其零件,502,美国,1114365265.0
202210,88,第88章  航空器、航天器及其零件,601,澳大利亚,78221.0
202210,89,第89章  船舶及浮动结构体,111,印度,490236.0
202210,89,第89章  船舶及浮动结构体,112,印度尼西亚,24710.0
202210,89,第89章  船舶及浮动结构体,116,日本,4705.0
202210,89,第89章  船舶及浮动结构体,136,泰国,1382447.0
202210,89,第89章  船舶及浮动结构体,142,中国,114736834.0
202210,89,第89章  船舶及浮动结构体,303,英国,631513.0
202210,89,第89章  船舶及浮动结构体,304,德国,5046963.0
202210,89,第89章  船舶及浮动结构体,502,美国,19239928.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6873.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,115200183.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,98087911.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,62689276.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11763.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8254385597.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1349294.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1542466.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2102651999.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1452273576.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2612990985.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,703122932.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,439337990.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1483239588.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2873914503.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,5568.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,320558.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,15903.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,15731.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2449586.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,993782648.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5720961765.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,12394630.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,7316.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,139255.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,92681678.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,969737.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11899431.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7134437501.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,87327925.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1127543.0
202210,91,第91章  钟表及其零件,110,中国香港,24933494.0
202210,91,第91章  钟表及其零件,111,印度,339699.0
202210,91,第91章  钟表及其零件,112,印度尼西亚,50425.0
202210,91,第91章  钟表及其零件,116,日本,193459732.0
202210,91,第91章  钟表及其零件,122,马来西亚,10811624.0
202210,91,第91章  钟表及其零件,132,新加坡,9323878.0
202210,91,第91章  钟表及其零件,133,韩国,1899027.0
202210,91,第91章  钟表及其零件,136,泰国,61538815.0
202210,91,第91章  钟表及其零件,141,越南,3073811.0
202210,91,第91章  钟表及其零件,142,中国,183396203.0
202210,91,第91章  钟表及其零件,143,中国台湾,2142546.0
202210,91,第91章  钟表及其零件,231,毛里求斯,149448.0
202210,91,第91章  钟表及其零件,249,突尼斯,3300.0
202210,91,第91章  钟表及其零件,303,英国,278149.0
202210,91,第91章  钟表及其零件,304,德国,32063775.0
202210,91,第91章  钟表及其零件,344,俄罗斯,2615.0
202210,91,第91章  钟表及其零件,502,美国,3632234.0
202210,91,第91章  钟表及其零件,701,国家（地区）不明 ,16751.0
202210,92,第92章  乐器及其零件、附件,110,中国香港,60527.0
202210,92,第92章  乐器及其零件、附件,111,印度,1039228.0
202210,92,第92章  乐器及其零件、附件,112,印度尼西亚,78021826.0
202210,92,第92章  乐器及其零件、附件,116,日本,97225357.0
202210,92,第92章  乐器及其零件、附件,122,马来西亚,14380412.0
202210,92,第92章  乐器及其零件、附件,125,尼泊尔,179256.0
202210,92,第92章  乐器及其零件、附件,132,新加坡,810750.0
202210,92,第92章  乐器及其零件、附件,133,韩国,10217101.0
202210,92,第92章  乐器及其零件、附件,136,泰国,667247.0
202210,92,第92章  乐器及其零件、附件,141,越南,1403042.0
202210,92,第92章  乐器及其零件、附件,142,中国,3707343.0
202210,92,第92章  乐器及其零件、附件,143,中国台湾,9593261.0
202210,92,第92章  乐器及其零件、附件,303,英国,993533.0
202210,92,第92章  乐器及其零件、附件,304,德国,48525584.0
202210,92,第92章  乐器及其零件、附件,344,俄罗斯,14802.0
202210,92,第92章  乐器及其零件、附件,351,克罗地亚,16655.0
202210,92,第92章  乐器及其零件、附件,502,美国,38079826.0
202210,92,第92章  乐器及其零件、附件,601,澳大利亚,437390.0
202210,93,第93章  武器、弹药及其零件、附件,116,日本,6981.0
202210,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1043.0
202210,93,第93章  武器、弹药及其零件、附件,142,中国,452.0
202210,93,第93章  武器、弹药及其零件、附件,502,美国,77964.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,4175535.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5102797.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14169529.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,36001.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,125544472.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5693142.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,17401594.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,43660.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,445.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1151949.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,41803261.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,6698.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,55164612.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,79743002.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,262933661.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,46867226.0
