数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,79,第79章  锌及其制品,137,土耳其,97765.0
201902,79,第79章  锌及其制品,301,比利时,24107230.0
201902,79,第79章  锌及其制品,305,法国,3968459.0
201902,79,第79章  锌及其制品,307,意大利,363135.0
201902,79,第79章  锌及其制品,309,荷兰,8209208.0
201902,79,第79章  锌及其制品,312,西班牙,429437.0
201902,79,第79章  锌及其制品,315,奥地利,1127189.0
201902,79,第79章  锌及其制品,318,芬兰,3564.0
201902,79,第79章  锌及其制品,321,匈牙利,68314.0
201902,79,第79章  锌及其制品,326,挪威,520.0
201902,79,第79章  锌及其制品,350,斯洛文尼亚,351736.0
201902,79,第79章  锌及其制品,429,墨西哥,276953.0
201902,79,第79章  锌及其制品,501,加拿大,1297237.0
201902,80,第80章  锡及其制品,109,朝鲜,1672052.0
201902,80,第80章  锡及其制品,129,菲律宾,87800.0
201902,80,第80章  锡及其制品,138,阿联酋,12800.0
201902,80,第80章  锡及其制品,305,法国,66903.0
201902,80,第80章  锡及其制品,307,意大利,39813.0
201902,80,第80章  锡及其制品,309,荷兰,128638.0
201902,80,第80章  锡及其制品,312,西班牙,4367.0
201902,80,第80章  锡及其制品,315,奥地利,24397.0
201902,80,第80章  锡及其制品,321,匈牙利,27393.0
201902,80,第80章  锡及其制品,410,巴西,34555.0
201902,80,第80章  锡及其制品,429,墨西哥,378135.0
201902,80,第80章  锡及其制品,501,加拿大,28320.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,32266.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,887505150.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1777774.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,22659669.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,745874.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1161503.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,378551.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,10209689.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,10166956.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,154752.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,892253.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,971773.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,31428.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1414909.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6621259.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,942043.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4798305.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1875068.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,213054.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,645917.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,21315.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1713081.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19445972.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,13703627.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23612896.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3343532.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,29569.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7753459.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11887898.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,439839.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,637632.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,927796.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2558952.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10950523.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,69786.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,4638.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,568486.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2231437.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,6214094.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,109.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5217210.0
201902,83,第83章  贱金属杂项制品,127,巴基斯坦,54736.0
201902,83,第83章  贱金属杂项制品,129,菲律宾,3107335.0
201902,83,第83章  贱金属杂项制品,137,土耳其,1871112.0
201902,83,第83章  贱金属杂项制品,138,阿联酋,14186.0
201902,83,第83章  贱金属杂项制品,244,南非,108.0
201902,83,第83章  贱金属杂项制品,301,比利时,2304420.0
201902,83,第83章  贱金属杂项制品,305,法国,20564554.0
201902,83,第83章  贱金属杂项制品,306,爱尔兰,87205.0
201902,83,第83章  贱金属杂项制品,307,意大利,29555422.0
201902,83,第83章  贱金属杂项制品,309,荷兰,3486315.0
201902,83,第83章  贱金属杂项制品,310,希腊,11776.0
201902,83,第83章  贱金属杂项制品,312,西班牙,20417152.0
201902,83,第83章  贱金属杂项制品,315,奥地利,59998112.0
201902,83,第83章  贱金属杂项制品,316,保加利亚,1308923.0
201902,83,第83章  贱金属杂项制品,318,芬兰,531409.0
201902,83,第83章  贱金属杂项制品,321,匈牙利,4103282.0
201902,83,第83章  贱金属杂项制品,326,挪威,1030640.0
201902,83,第83章  贱金属杂项制品,327,波兰,1297875.0
201902,83,第83章  贱金属杂项制品,336,立陶宛,51201.0
201902,83,第83章  贱金属杂项制品,340,白俄罗斯,7194.0
201902,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6340663.0
201902,83,第83章  贱金属杂项制品,410,巴西,1869096.0
201902,83,第83章  贱金属杂项制品,429,墨西哥,10797322.0
201902,83,第83章  贱金属杂项制品,501,加拿大,12018684.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,57031.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,222723.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1837318743.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,104006600.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4513526.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,554628.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1713672.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,8788.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,9310.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,193764416.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1653971239.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,113840836.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,1851453972.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,876933309.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,24661174.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,272627593.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,29427.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,529825126.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17482333.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,335226889.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,199028971.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,218983641.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,242105382.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10750748.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,1383.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,739756.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29660338.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,713542.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1954.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97735562.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,99452.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,342965182.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,596464.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,26784.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,316511759.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,612.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,29896.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,75318.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,17122.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,320670.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4084092893.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,19846989.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7404154.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,32.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,62.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,9947.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3443.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1183.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,172.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2034890.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1946643.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,160331783.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,772433763.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3251115798.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,519454215.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,168163498.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7764908.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,250026377.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,515.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3362.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,655917037.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,30575610.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,143676781.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,624151062.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,153075447.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,308976076.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4395111.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3783.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2138863.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,77996829.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,17829.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,556959.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,358.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,22276716.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,130526722.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1955223679.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1197.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5435129.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,263124.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,390250534.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4910.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,3397.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,80109.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,24882.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1851394.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3650513.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,25018467.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2420937.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,15132844.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2331436.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2680.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,12664780.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1264.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,10682559.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1913707.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,18748.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,271.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23243978.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,16966003.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,426594.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,32489911.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,34329950.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,282862633.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1841727.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,365330640.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,110923886.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,317865.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,166331548.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14428.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,539166688.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8676740.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,810943.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,297477683.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,15484032.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,243192223.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,103532.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1187608.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,13216728.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4461227.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2591.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,736702496.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,171582249.0
201902,88,第88章  航空器、航天器及其零件,129,菲律宾,1731186.0
201902,88,第88章  航空器、航天器及其零件,137,土耳其,1289.0
201902,88,第88章  航空器、航天器及其零件,138,阿联酋,65831.0
201902,88,第88章  航空器、航天器及其零件,301,比利时,8009737.0
201902,88,第88章  航空器、航天器及其零件,305,法国,4247944642.0
201902,88,第88章  航空器、航天器及其零件,306,爱尔兰,258106.0
201902,88,第88章  航空器、航天器及其零件,307,意大利,87869783.0
201902,88,第88章  航空器、航天器及其零件,309,荷兰,197538.0
201902,88,第88章  航空器、航天器及其零件,312,西班牙,17146009.0
201902,88,第88章  航空器、航天器及其零件,315,奥地利,10300451.0
201902,88,第88章  航空器、航天器及其零件,321,匈牙利,13439577.0
201902,88,第88章  航空器、航天器及其零件,327,波兰,4312528.0
201902,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2604.0
201902,88,第88章  航空器、航天器及其零件,410,巴西,980298.0
201902,88,第88章  航空器、航天器及其零件,429,墨西哥,6175577.0
201902,88,第88章  航空器、航天器及其零件,501,加拿大,105437496.0
201902,89,第89章  船舶及浮动结构体,305,法国,213752.0
201902,89,第89章  船舶及浮动结构体,307,意大利,15721458.0
201902,89,第89章  船舶及浮动结构体,309,荷兰,5093051.0
201902,89,第89章  船舶及浮动结构体,312,西班牙,74326.0
201902,89,第89章  船舶及浮动结构体,327,波兰,68270.0
201902,89,第89章  船舶及浮动结构体,429,墨西哥,3995404.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1893.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4602043.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,3651398.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,179321071.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11263254.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,752685.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,157055.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1231345.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,45576554.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,465334640.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,479489177.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,407037253.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,321630316.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,354823.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,63509854.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,249303772.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,18809858.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,111565463.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,172226861.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,57845070.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,47289698.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10258300.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2507394.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7416036.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7697861.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,22981818.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,120525213.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2518.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,751672124.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1288.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,41998145.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,168269373.0
201902,91,第91章  钟表及其零件,109,朝鲜,46010996.0
201902,91,第91章  钟表及其零件,127,巴基斯坦,497.0
201902,91,第91章  钟表及其零件,129,菲律宾,6564642.0
201902,91,第91章  钟表及其零件,137,土耳其,676.0
201902,91,第91章  钟表及其零件,227,马达加斯加,13747.0
201902,91,第91章  钟表及其零件,244,南非,3757.0
201902,91,第91章  钟表及其零件,301,比利时,717.0
201902,91,第91章  钟表及其零件,305,法国,4289356.0
201902,91,第91章  钟表及其零件,307,意大利,2609199.0
201902,91,第91章  钟表及其零件,309,荷兰,41120.0
201902,91,第91章  钟表及其零件,312,西班牙,50597.0
201902,91,第91章  钟表及其零件,315,奥地利,1746610.0
201902,91,第91章  钟表及其零件,318,芬兰,2498.0
201902,91,第91章  钟表及其零件,321,匈牙利,295901.0
201902,91,第91章  钟表及其零件,327,波兰,5207.0
201902,91,第91章  钟表及其零件,336,立陶宛,28491.0
201902,91,第91章  钟表及其零件,340,白俄罗斯,63220.0
201902,91,第91章  钟表及其零件,350,斯洛文尼亚,36696.0
