数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,83,第83章  贱金属杂项制品,107,柬埔寨,2165.0
202103,83,第83章  贱金属杂项制品,115,以色列,1712741.0
202103,83,第83章  贱金属杂项制品,117,约旦,965.0
202103,83,第83章  贱金属杂项制品,121,中国澳门,4493.0
202103,83,第83章  贱金属杂项制品,134,斯里兰卡,3263.0
202103,83,第83章  贱金属杂项制品,215,埃及,424.0
202103,83,第83章  贱金属杂项制品,232,摩洛哥,38041.0
202103,83,第83章  贱金属杂项制品,257,斯威士兰,68708.0
202103,83,第83章  贱金属杂项制品,302,丹麦,10337596.0
202103,83,第83章  贱金属杂项制品,311,葡萄牙,6143449.0
202103,83,第83章  贱金属杂项制品,323,列支敦士登,6946.0
202103,83,第83章  贱金属杂项制品,328,罗马尼亚,17599458.0
202103,83,第83章  贱金属杂项制品,329,圣马力诺,584.0
202103,83,第83章  贱金属杂项制品,330,瑞典,8407338.0
202103,83,第83章  贱金属杂项制品,331,瑞士,7972809.0
202103,83,第83章  贱金属杂项制品,334,爱沙尼亚,10369.0
202103,83,第83章  贱金属杂项制品,335,拉脱维亚,1159.0
202103,83,第83章  贱金属杂项制品,347,乌克兰,20613.0
202103,83,第83章  贱金属杂项制品,352,捷克,33605525.0
202103,83,第83章  贱金属杂项制品,353,斯洛伐克,984814.0
202103,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,18093.0
202103,83,第83章  贱金属杂项制品,402,阿根廷,58832.0
202103,83,第83章  贱金属杂项制品,412,智利,5468.0
202103,83,第83章  贱金属杂项制品,413,哥伦比亚,37761.0
202103,83,第83章  贱金属杂项制品,418,多米尼加 ,173464.0
202103,83,第83章  贱金属杂项制品,419,厄瓜多尔,2483.0
202103,83,第83章  贱金属杂项制品,609,新西兰,51577.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2557066.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4625873.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,44155957.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,9965.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,198008444.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,28987.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8498.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4274.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3282.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,57398632.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,7579431.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,477.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,588266.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2772278.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,8990.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,97298.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,851.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,12878.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,21647.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,487592568.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,60058414.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,80819201.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,48236.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,681423.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,248668.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,345730918.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,238511.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1132868507.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1536471755.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8108236.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2988371.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4305.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,14909879.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,843377610.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,218915847.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,164236.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2193134.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2153728.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2234387.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,30828.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,14286.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1744329.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14209.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1248.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,885107.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,2083.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,261850.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,476.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16607062.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,348.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,65684.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2689479.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3078.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,27409173.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,59109620.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1664833051.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,17124.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,85305.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,68.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,39749.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,25884648.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,5233.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,24.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1717272.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,21539.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,484.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,147420533.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,198.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,13360.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,47.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,114201.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,224688185.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4783409.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1041162218.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,28300.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9245713.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,438472.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,440536996.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,207807.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,431821006.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,769651504.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,52452324.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12128349.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,19599578.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,28891104.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1078623479.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,316703637.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,15580172.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2931630.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,34144.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,4859.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,772722.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,13715.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8808203.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,41430.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2679585.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,649.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,7226.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,515.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,39512.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,30.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,72.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,9618.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6476.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,23197764.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10401.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3213.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2552942.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3916723.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3225889.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,64836.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22030.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,4500.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,778255.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,778698.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2016.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1193.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,78592.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,70844.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1468145.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1479.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,193.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,10542.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5702171.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2110226.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,286141725.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26774832.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,30945.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,464289450.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,715.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,987878118.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24397490.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6126798.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7868847.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,30084.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,60896.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,437318664.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3727239284.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6930255.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4836997.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,37574.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,11331.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,25586.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1416.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14180.0
202103,88,第88章  航空器、航天器及其零件,115,以色列,178793.0
202103,88,第88章  航空器、航天器及其零件,121,中国澳门,19938.0
202103,88,第88章  航空器、航天器及其零件,130,卡塔尔,11898.0
202103,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,20087.0
202103,88,第88章  航空器、航天器及其零件,134,斯里兰卡,199434.0
202103,88,第88章  航空器、航天器及其零件,232,摩洛哥,3919801.0
202103,88,第88章  航空器、航天器及其零件,308,卢森堡,5209802.0
202103,88,第88章  航空器、航天器及其零件,311,葡萄牙,274391.0
202103,88,第88章  航空器、航天器及其零件,322,冰岛,162.0
202103,88,第88章  航空器、航天器及其零件,328,罗马尼亚,484806.0
202103,88,第88章  航空器、航天器及其零件,330,瑞典,70848.0
202103,88,第88章  航空器、航天器及其零件,331,瑞士,33949460.0
202103,88,第88章  航空器、航天器及其零件,335,拉脱维亚,127676.0
202103,88,第88章  航空器、航天器及其零件,347,乌克兰,2565144.0
202103,88,第88章  航空器、航天器及其零件,352,捷克,4350496.0
202103,88,第88章  航空器、航天器及其零件,418,多米尼加 ,14340.0
202103,88,第88章  航空器、航天器及其零件,609,新西兰,668824.0
202103,89,第89章  船舶及浮动结构体,302,丹麦,1996121.0
202103,89,第89章  船舶及浮动结构体,311,葡萄牙,1176103.0
202103,89,第89章  船舶及浮动结构体,352,捷克,788351.0
202103,89,第89章  船舶及浮动结构体,353,斯洛伐克,209789.0
202103,89,第89章  船舶及浮动结构体,609,新西兰,200068.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2342.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5459210.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11589075.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,65063.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1065965290.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4963.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,67467.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3095365.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,41225.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,17000.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3374411.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,19918.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,235492127.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9185785.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,27066477.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,504157.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,33291102.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,186617797.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,55416.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,392813463.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1285801689.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12508673.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8373011.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,578095.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6765676.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,259583167.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,20189577.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,960804.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1598.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,332181.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,18698.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,36037275.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,78003.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,60686.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,896.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,197.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,194058.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,31141599.0
202103,91,第91章  钟表及其零件,103,孟加拉国,65081.0
202103,91,第91章  钟表及其零件,106,缅甸,1794278.0
202103,91,第91章  钟表及其零件,107,柬埔寨,522343.0
202103,91,第91章  钟表及其零件,115,以色列,1236.0
202103,91,第91章  钟表及其零件,229,马里,1078.0
202103,91,第91章  钟表及其零件,302,丹麦,57307.0
202103,91,第91章  钟表及其零件,311,葡萄牙,334450.0
202103,91,第91章  钟表及其零件,323,列支敦士登,4807.0
202103,91,第91章  钟表及其零件,328,罗马尼亚,6824.0
202103,91,第91章  钟表及其零件,330,瑞典,173095.0
202103,91,第91章  钟表及其零件,331,瑞士,3003103289.0
202103,91,第91章  钟表及其零件,352,捷克,397.0
202103,91,第91章  钟表及其零件,353,斯洛伐克,54271.0
202103,91,第91章  钟表及其零件,602,库克群岛,1060.0
202103,92,第92章  乐器及其零件、附件,215,埃及,242.0
202103,92,第92章  乐器及其零件、附件,229,马里,5850.0
202103,92,第92章  乐器及其零件、附件,302,丹麦,659213.0
202103,92,第92章  乐器及其零件、附件,311,葡萄牙,614.0
202103,92,第92章  乐器及其零件、附件,328,罗马尼亚,370053.0
202103,92,第92章  乐器及其零件、附件,330,瑞典,116157.0
202103,92,第92章  乐器及其零件、附件,331,瑞士,23424.0
202103,92,第92章  乐器及其零件、附件,347,乌克兰,10340.0
202103,92,第92章  乐器及其零件、附件,352,捷克,1524719.0
202103,92,第92章  乐器及其零件、附件,353,斯洛伐克,10502.0
202103,92,第92章  乐器及其零件、附件,412,智利,11828.0
202103,93,第93章  武器、弹药及其零件、附件,330,瑞典,2530.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9265.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,621007.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,117182.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3154221.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,35534.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,135.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2044150.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1767658.0
