数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,80,第80章  锡及其制品,315,奥地利,83408.0
202503,80,第80章  锡及其制品,321,匈牙利,11848.0
202503,80,第80章  锡及其制品,327,波兰,46121.0
202503,80,第80章  锡及其制品,408,玻利维亚 ,16249466.0
202503,80,第80章  锡及其制品,429,墨西哥,360432.0
202503,80,第80章  锡及其制品,501,加拿大,89755.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,297201.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5089184.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,945873.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,23661.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1702248444.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6148628.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,30696726.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,5943889.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2305223.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,74112.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,26463272.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,14419019.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2939548.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,49061.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1887671.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,51793.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,34917685.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,556136.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,32292222.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,90.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5755932.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,685463.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,880390.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1852774.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,27301.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2112866.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20163395.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,394277.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,33791426.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6126981.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,506732.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7044504.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,164.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13385406.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,180590.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1065092.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3653558.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,645528.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8794058.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,191316.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,155463.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,766362.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4008683.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4528.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5605861.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2877878.0
202503,83,第83章  贱金属杂项制品,108,塞浦路斯,7334.0
202503,83,第83章  贱金属杂项制品,118,科威特,10901.0
202503,83,第83章  贱金属杂项制品,127,巴基斯坦,169190.0
202503,83,第83章  贱金属杂项制品,129,菲律宾,18155366.0
202503,83,第83章  贱金属杂项制品,137,土耳其,952902.0
202503,83,第83章  贱金属杂项制品,138,阿联酋,26846.0
202503,83,第83章  贱金属杂项制品,244,南非,26139.0
202503,83,第83章  贱金属杂项制品,301,比利时,7856579.0
202503,83,第83章  贱金属杂项制品,305,法国,26554622.0
202503,83,第83章  贱金属杂项制品,306,爱尔兰,367274.0
202503,83,第83章  贱金属杂项制品,307,意大利,38835642.0
202503,83,第83章  贱金属杂项制品,309,荷兰,7489646.0
202503,83,第83章  贱金属杂项制品,310,希腊,51743.0
202503,83,第83章  贱金属杂项制品,312,西班牙,9416603.0
202503,83,第83章  贱金属杂项制品,314,安道尔,1074.0
202503,83,第83章  贱金属杂项制品,315,奥地利,85256722.0
202503,83,第83章  贱金属杂项制品,316,保加利亚,2534507.0
202503,83,第83章  贱金属杂项制品,318,芬兰,1393876.0
202503,83,第83章  贱金属杂项制品,321,匈牙利,2964510.0
202503,83,第83章  贱金属杂项制品,326,挪威,213830.0
202503,83,第83章  贱金属杂项制品,327,波兰,11642029.0
202503,83,第83章  贱金属杂项制品,336,立陶宛,7713.0
202503,83,第83章  贱金属杂项制品,340,白俄罗斯,239.0
202503,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1467946.0
202503,83,第83章  贱金属杂项制品,410,巴西,243926.0
202503,83,第83章  贱金属杂项制品,415,哥斯达黎加,1741.0
202503,83,第83章  贱金属杂项制品,429,墨西哥,16476374.0
202503,83,第83章  贱金属杂项制品,501,加拿大,7174488.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,409838.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,306593.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2365244304.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,225158622.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,30741399.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1853.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1858.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9702794.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,131.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,213109822.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4291884946.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,114178681.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2688138966.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7037757998.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,12851899.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,276544354.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,107896.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5342.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1816748560.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19982157.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,491295810.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,258409338.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,323436907.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,350273881.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10804141.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,851947.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,51084520.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,72587.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,183878208.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,274682.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,6254533227.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4681179.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,324385436.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,77442.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,321245.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4405.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7020.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6748856980.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,39241091.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,33058055.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2646.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,197.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,31961.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1648.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,4974.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6112.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,105614.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,9328308.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,263.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1374109.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,100813535.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1414609645.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2788562932.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1099487676.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,418498635.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5651763.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,243539367.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,227389.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,627538188.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,84238048.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,255940287.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1166181909.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,83466852.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,437141989.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,66866301.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5987225.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,57264884.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,3058.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1578.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,22592.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4472.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,931.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,35697321.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,3307905678.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,24.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2301763818.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,84784.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,254602.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,47634.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,6430.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,241893431.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,145.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10756.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1010980.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,17208.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,52311.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2797401.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4168586.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,37598847.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3609933.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,16968759.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,380563.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6347094.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3286098.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,127151.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,707328.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,268499.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9509.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,65666721.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,16558244.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,12038010.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2734317.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,92002974.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,65614107.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8176003.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,276419255.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,60162129.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16633.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,149920447.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,20096.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,245787663.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,10399517.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,114276094.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,154185014.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,13453533.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,320012311.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,200145.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,209356.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,42983664.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4401801.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7269.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,599969557.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,29536632.0
202503,88,第88章  航空器、航天器及其零件,129,菲律宾,2131020.0
202503,88,第88章  航空器、航天器及其零件,137,土耳其,2569818.0
202503,88,第88章  航空器、航天器及其零件,138,阿联酋,95472.0
202503,88,第88章  航空器、航天器及其零件,244,南非,364688.0
202503,88,第88章  航空器、航天器及其零件,301,比利时,28514957.0
202503,88,第88章  航空器、航天器及其零件,305,法国,3897334420.0
202503,88,第88章  航空器、航天器及其零件,306,爱尔兰,12145.0
202503,88,第88章  航空器、航天器及其零件,307,意大利,199603920.0
202503,88,第88章  航空器、航天器及其零件,309,荷兰,428846.0
202503,88,第88章  航空器、航天器及其零件,312,西班牙,92369815.0
202503,88,第88章  航空器、航天器及其零件,315,奥地利,38824664.0
202503,88,第88章  航空器、航天器及其零件,321,匈牙利,438696.0
202503,88,第88章  航空器、航天器及其零件,327,波兰,2921323.0
202503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,450065.0
202503,88,第88章  航空器、航天器及其零件,410,巴西,518406.0
202503,88,第88章  航空器、航天器及其零件,429,墨西哥,27114504.0
202503,88,第88章  航空器、航天器及其零件,501,加拿大,312900968.0
202503,89,第89章  船舶及浮动结构体,305,法国,7364950.0
202503,89,第89章  船舶及浮动结构体,307,意大利,204887.0
202503,89,第89章  船舶及浮动结构体,309,荷兰,1055296.0
202503,89,第89章  船舶及浮动结构体,312,西班牙,1233889.0
202503,89,第89章  船舶及浮动结构体,327,波兰,6282081.0
202503,89,第89章  船舶及浮动结构体,429,墨西哥,31791970.0
202503,89,第89章  船舶及浮动结构体,501,加拿大,646111.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,34855.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2734321.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6862352.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,215216463.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,15154695.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4611606.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,71920.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1251686.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,251.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,53588806.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,750138188.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,809314320.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,635247294.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,625530378.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2713574.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,84835619.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,983.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,305739486.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,29287805.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,155403403.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,220905305.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,80964218.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,137094491.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,35025003.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1760464.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27951702.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8233508.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,127621.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,49750091.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,407304881.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1674237080.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9197.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,209137928.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,353569575.0
202503,91,第91章  钟表及其零件,109,朝鲜,17549788.0
202503,91,第91章  钟表及其零件,129,菲律宾,860370.0
202503,91,第91章  钟表及其零件,227,马达加斯加,36380.0
202503,91,第91章  钟表及其零件,301,比利时,121216.0
202503,91,第91章  钟表及其零件,305,法国,29581163.0
202503,91,第91章  钟表及其零件,307,意大利,4402996.0
202503,91,第91章  钟表及其零件,309,荷兰,34137.0
202503,91,第91章  钟表及其零件,310,希腊,1424.0
202503,91,第91章  钟表及其零件,312,西班牙,29333.0
202503,91,第91章  钟表及其零件,315,奥地利,445999.0
202503,91,第91章  钟表及其零件,316,保加利亚,3184.0
