数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,70,第70章  玻璃及其制品,402,阿根廷,102.0
202005,70,第70章  玻璃及其制品,434,秘鲁,262730.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,7829.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,11622541.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,199273.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,140141749.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,733216.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2459444.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,105242.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,567475.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,76736.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,634814.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,277464.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,799801.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3487562.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,58226.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,13456471.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,546.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,172954.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,618227218.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,209837.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1988540.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2137.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1219899.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1388.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,473.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,289095.0
202005,72,第72章  钢铁,106,缅甸,143647413.0
202005,72,第72章  钢铁,114,伊拉克,148.0
202005,72,第72章  钢铁,130,卡塔尔,5394899.0
202005,72,第72章  钢铁,302,丹麦,2653352.0
202005,72,第72章  钢铁,308,卢森堡,2270566.0
202005,72,第72章  钢铁,311,葡萄牙,89127.0
202005,72,第72章  钢铁,323,列支敦士登,15920.0
202005,72,第72章  钢铁,325,摩纳哥,29474.0
202005,72,第72章  钢铁,328,罗马尼亚,1722789.0
202005,72,第72章  钢铁,330,瑞典,274912017.0
202005,72,第72章  钢铁,331,瑞士,6849491.0
202005,72,第72章  钢铁,334,爱沙尼亚,1371651.0
202005,72,第72章  钢铁,347,乌克兰,123277791.0
202005,72,第72章  钢铁,352,捷克,8640637.0
202005,72,第72章  钢铁,353,斯洛伐克,277598.0
202005,72,第72章  钢铁,354,北马其顿,17233870.0
202005,72,第72章  钢铁,413,哥伦比亚,190074115.0
202005,72,第72章  钢铁,418,多米尼加 ,79691448.0
202005,72,第72章  钢铁,423,危地马拉,7612669.0
202005,72,第72章  钢铁,445,委内瑞拉,118925302.0
202005,73,第73章  钢铁制品,106,缅甸,375783.0
202005,73,第73章  钢铁制品,107,柬埔寨,163442.0
202005,73,第73章  钢铁制品,115,以色列,11958722.0
202005,73,第73章  钢铁制品,131,沙特阿拉伯,176.0
202005,73,第73章  钢铁制品,134,斯里兰卡,1404.0
202005,73,第73章  钢铁制品,215,埃及,67920.0
202005,73,第73章  钢铁制品,232,摩洛哥,12621.0
202005,73,第73章  钢铁制品,246,苏丹,1296.0
202005,73,第73章  钢铁制品,257,斯威士兰,12147.0
202005,73,第73章  钢铁制品,302,丹麦,23238626.0
202005,73,第73章  钢铁制品,308,卢森堡,37534955.0
202005,73,第73章  钢铁制品,311,葡萄牙,1306688.0
202005,73,第73章  钢铁制品,323,列支敦士登,6010771.0
202005,73,第73章  钢铁制品,328,罗马尼亚,10012714.0
202005,73,第73章  钢铁制品,330,瑞典,44289816.0
202005,73,第73章  钢铁制品,331,瑞士,64173678.0
202005,73,第73章  钢铁制品,334,爱沙尼亚,330238.0
202005,73,第73章  钢铁制品,335,拉脱维亚,259839.0
202005,73,第73章  钢铁制品,343,摩尔多瓦,37785.0
202005,73,第73章  钢铁制品,347,乌克兰,2693309.0
202005,73,第73章  钢铁制品,352,捷克,37438588.0
202005,73,第73章  钢铁制品,353,斯洛伐克,8581185.0
202005,73,第73章  钢铁制品,354,北马其顿,9511.0
202005,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,112623.0
202005,73,第73章  钢铁制品,402,阿根廷,19758.0
202005,73,第73章  钢铁制品,412,智利,275.0
202005,73,第73章  钢铁制品,413,哥伦比亚,2038.0
202005,73,第73章  钢铁制品,418,多米尼加 ,33618.0
202005,73,第73章  钢铁制品,432,巴拿马,5632.0
202005,73,第73章  钢铁制品,609,新西兰,940237.0
202005,74,第74章  铜及其制品,106,缅甸,98360657.0
202005,74,第74章  铜及其制品,107,柬埔寨,24410521.0
202005,74,第74章  铜及其制品,115,以色列,1492204.0
202005,74,第74章  铜及其制品,117,约旦,635015.0
202005,74,第74章  铜及其制品,121,中国澳门,10219110.0
202005,74,第74章  铜及其制品,128,巴勒斯坦,1447.0
202005,74,第74章  铜及其制品,130,卡塔尔,20173544.0
202005,74,第74章  铜及其制品,134,斯里兰卡,608660.0
202005,74,第74章  铜及其制品,215,埃及,1207301.0
202005,74,第74章  铜及其制品,232,摩洛哥,5099777.0
202005,74,第74章  铜及其制品,236,尼日利亚,26569486.0
202005,74,第74章  铜及其制品,247,坦桑尼亚,31701026.0
202005,74,第74章  铜及其制品,253,赞比亚,1255048752.0
202005,74,第74章  铜及其制品,257,斯威士兰,878.0
202005,74,第74章  铜及其制品,302,丹麦,1309715.0
202005,74,第74章  铜及其制品,308,卢森堡,49270641.0
202005,74,第74章  铜及其制品,311,葡萄牙,17815830.0
202005,74,第74章  铜及其制品,323,列支敦士登,7638.0
202005,74,第74章  铜及其制品,328,罗马尼亚,1375604.0
202005,74,第74章  铜及其制品,329,圣马力诺,215.0
202005,74,第74章  铜及其制品,330,瑞典,238757597.0
202005,74,第74章  铜及其制品,331,瑞士,6021860.0
202005,74,第74章  铜及其制品,335,拉脱维亚,2988347.0
202005,74,第74章  铜及其制品,347,乌克兰,14095716.0
202005,74,第74章  铜及其制品,352,捷克,5042013.0
202005,74,第74章  铜及其制品,353,斯洛伐克,748772.0
202005,74,第74章  铜及其制品,354,北马其顿,2298.0
202005,74,第74章  铜及其制品,402,阿根廷,4129.0
202005,74,第74章  铜及其制品,412,智利,3613223963.0
202005,74,第74章  铜及其制品,413,哥伦比亚,1227976.0
202005,74,第74章  铜及其制品,418,多米尼加 ,3256.0
202005,74,第74章  铜及其制品,419,厄瓜多尔,2241667.0
202005,74,第74章  铜及其制品,423,危地马拉,572850.0
202005,74,第74章  铜及其制品,434,秘鲁,522301979.0
202005,74,第74章  铜及其制品,445,委内瑞拉,6425675.0
202005,74,第74章  铜及其制品,609,新西兰,9669801.0
202005,75,第75章  镍及其制品,115,以色列,300054.0
202005,75,第75章  镍及其制品,134,斯里兰卡,596.0
202005,75,第75章  镍及其制品,302,丹麦,10137.0
202005,75,第75章  镍及其制品,308,卢森堡,249324.0
202005,75,第75章  镍及其制品,330,瑞典,2151946.0
202005,75,第75章  镍及其制品,331,瑞士,19188873.0
202005,75,第75章  镍及其制品,352,捷克,61200.0
202005,75,第75章  镍及其制品,416,古巴,39843369.0
202005,75,第75章  镍及其制品,611,巴布亚新几内亚,353818915.0
202005,76,第76章  铝及其制品,106,缅甸,2276590.0
202005,76,第76章  铝及其制品,107,柬埔寨,1432024.0
202005,76,第76章  铝及其制品,115,以色列,1119703.0
202005,76,第76章  铝及其制品,121,中国澳门,5000.0
202005,76,第76章  铝及其制品,130,卡塔尔,4024849.0
202005,76,第76章  铝及其制品,131,沙特阿拉伯,6523872.0
202005,76,第76章  铝及其制品,215,埃及,4139681.0
202005,76,第76章  铝及其制品,232,摩洛哥,2250779.0
202005,76,第76章  铝及其制品,236,尼日利亚,7135394.0
202005,76,第76章  铝及其制品,247,坦桑尼亚,2512162.0
202005,76,第76章  铝及其制品,302,丹麦,11631025.0
202005,76,第76章  铝及其制品,311,葡萄牙,471423.0
202005,76,第76章  铝及其制品,322,冰岛,4488885.0
202005,76,第76章  铝及其制品,328,罗马尼亚,968181.0
202005,76,第76章  铝及其制品,329,圣马力诺,684.0
202005,76,第76章  铝及其制品,330,瑞典,10367557.0
202005,76,第76章  铝及其制品,331,瑞士,10054563.0
202005,76,第76章  铝及其制品,334,爱沙尼亚,783.0
202005,76,第76章  铝及其制品,335,拉脱维亚,181377.0
202005,76,第76章  铝及其制品,347,乌克兰,1204261.0
202005,76,第76章  铝及其制品,352,捷克,1690975.0
202005,76,第76章  铝及其制品,353,斯洛伐克,1259678.0
202005,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3900.0
202005,76,第76章  铝及其制品,413,哥伦比亚,984369.0
202005,76,第76章  铝及其制品,445,委内瑞拉,6199835.0
202005,76,第76章  铝及其制品,609,新西兰,4553685.0
202005,78,第78章  铅及其制品,106,缅甸,8097614.0
202005,78,第78章  铅及其制品,236,尼日利亚,3828198.0
202005,78,第78章  铅及其制品,247,坦桑尼亚,1129811.0
202005,78,第78章  铅及其制品,253,赞比亚,561630.0
202005,79,第79章  锌及其制品,107,柬埔寨,25.0
202005,79,第79章  锌及其制品,302,丹麦,259643.0
202005,79,第79章  锌及其制品,311,葡萄牙,6867.0
202005,79,第79章  锌及其制品,323,列支敦士登,640.0
202005,79,第79章  锌及其制品,330,瑞典,5256496.0
202005,79,第79章  锌及其制品,331,瑞士,109564.0
202005,79,第79章  锌及其制品,352,捷克,285691.0
202005,79,第79章  锌及其制品,434,秘鲁,1405060.0
202005,80,第80章  锡及其制品,302,丹麦,8122.0
202005,80,第80章  锡及其制品,331,瑞士,35383.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16875389.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,4910.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,9209735.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1143.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3682.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,26114.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3172226.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2297584.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3257144.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,226636.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,7116.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,65559.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,37112803.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,276.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,113036.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8448.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,1064.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3616679.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6053268.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2108174.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,17595.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,55054.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,202214.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,81893594.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,53324868.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5280.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,189.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8631960.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1041931.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4285.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,100973.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,1056.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,114170.0
202005,83,第83章  贱金属杂项制品,103,孟加拉国,36643.0
202005,83,第83章  贱金属杂项制品,106,缅甸,18939.0
202005,83,第83章  贱金属杂项制品,107,柬埔寨,8473.0
202005,83,第83章  贱金属杂项制品,115,以色列,1509835.0
202005,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2299.0
202005,83,第83章  贱金属杂项制品,134,斯里兰卡,15196.0
202005,83,第83章  贱金属杂项制品,302,丹麦,7313754.0
202005,83,第83章  贱金属杂项制品,308,卢森堡,2711.0
202005,83,第83章  贱金属杂项制品,311,葡萄牙,329784.0
202005,83,第83章  贱金属杂项制品,328,罗马尼亚,13506313.0
202005,83,第83章  贱金属杂项制品,330,瑞典,9428717.0
202005,83,第83章  贱金属杂项制品,331,瑞士,4935692.0
202005,83,第83章  贱金属杂项制品,334,爱沙尼亚,648413.0
202005,83,第83章  贱金属杂项制品,347,乌克兰,173.0
202005,83,第83章  贱金属杂项制品,352,捷克,28278282.0
202005,83,第83章  贱金属杂项制品,353,斯洛伐克,1726306.0
202005,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,67417.0
202005,83,第83章  贱金属杂项制品,402,阿根廷,22521.0
202005,83,第83章  贱金属杂项制品,412,智利,839.0
202005,83,第83章  贱金属杂项制品,413,哥伦比亚,11910.0
202005,83,第83章  贱金属杂项制品,418,多米尼加 ,37820.0
202005,83,第83章  贱金属杂项制品,419,厄瓜多尔,760.0
202005,83,第83章  贱金属杂项制品,426,洪都拉斯,22003.0
202005,83,第83章  贱金属杂项制品,609,新西兰,106751.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,61055.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4691808.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,29526946.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,148695131.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,7705.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1274.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,50747200.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2361457.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,18477.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,530732.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1415.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,459430932.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,26786847.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,77956462.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4911.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,738431.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,740658.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,198729015.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13000.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,934362842.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1013844602.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2099537.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8527003.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,11839155.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,538264964.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,108996288.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,77335.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1491963.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1184394.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,410425.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,265449.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,278280.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,778425.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,208662.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,7392.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7058395.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1351.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,155204.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5449.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2058762.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,16913.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,9012472.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,45375595.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1900344414.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,11323.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2146.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10560.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,118047.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,11132292.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,150.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,90932.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1151666.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,276.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,108072121.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,168.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,256.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,43068.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,163923867.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2225098.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,439412584.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,113259.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6706519.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,414587.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,306022944.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,34039.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,336952995.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,644231881.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44107718.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8115750.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8684571.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,16509147.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,695059310.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,174516752.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11391697.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2118743.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7016.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,625012.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7369.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4017748.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5104.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,149884.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,498783.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8403.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3492.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,179.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14500148.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3255.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,5914.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,11264.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5076.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1483019.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,559243.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1415794.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5432320.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4744688.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,22000149.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,20425.0
