数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,79,第79章  锌及其制品,109,朝鲜,9078165.0
201512,79,第79章  锌及其制品,137,土耳其,205029.0
201512,79,第79章  锌及其制品,138,阿联酋,1149280.0
201512,79,第79章  锌及其制品,301,比利时,23533187.0
201512,79,第79章  锌及其制品,305,法国,489377.0
201512,79,第79章  锌及其制品,307,意大利,1189547.0
201512,79,第79章  锌及其制品,309,荷兰,19426.0
201512,79,第79章  锌及其制品,312,西班牙,6727464.0
201512,79,第79章  锌及其制品,315,奥地利,95227.0
201512,79,第79章  锌及其制品,318,芬兰,252.0
201512,79,第79章  锌及其制品,327,波兰,200932.0
201512,79,第79章  锌及其制品,350,斯洛文尼亚,77879.0
201512,79,第79章  锌及其制品,429,墨西哥,269026.0
201512,79,第79章  锌及其制品,501,加拿大,15143593.0
201512,80,第80章  锡及其制品,109,朝鲜,275517.0
201512,80,第80章  锡及其制品,129,菲律宾,126162.0
201512,80,第80章  锡及其制品,137,土耳其,893.0
201512,80,第80章  锡及其制品,138,阿联酋,3839.0
201512,80,第80章  锡及其制品,305,法国,128700.0
201512,80,第80章  锡及其制品,307,意大利,109029.0
201512,80,第80章  锡及其制品,309,荷兰,113604.0
201512,80,第80章  锡及其制品,315,奥地利,23707.0
201512,80,第80章  锡及其制品,321,匈牙利,49398.0
201512,80,第80章  锡及其制品,327,波兰,418.0
201512,80,第80章  锡及其制品,408,玻利维亚 ,25185743.0
201512,80,第80章  锡及其制品,410,巴西,132768.0
201512,80,第80章  锡及其制品,429,墨西哥,126034.0
201512,80,第80章  锡及其制品,501,加拿大,711286.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,128.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,355.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1512380.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,44501497.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,262416842.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3492380.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,10120850.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2470662.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1653589.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,388498.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,118454.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,18617362.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,879490.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,12766.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,40708.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6710496.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,858004.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5859194.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,3871.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3591473.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,542351.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,553909.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,13246.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,389824.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1197718.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,32233675.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3981816.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28979121.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6653972.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,199720.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10578709.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9740206.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,525023.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,733755.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,806943.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,337451.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,6109756.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,11280.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,202516.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5292551.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2010424.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2823727.0
201512,83,第83章  贱金属杂项制品,108,塞浦路斯,161666.0
201512,83,第83章  贱金属杂项制品,109,朝鲜,1149.0
201512,83,第83章  贱金属杂项制品,127,巴基斯坦,152313.0
201512,83,第83章  贱金属杂项制品,129,菲律宾,3709379.0
201512,83,第83章  贱金属杂项制品,137,土耳其,1139294.0
201512,83,第83章  贱金属杂项制品,138,阿联酋,28539.0
201512,83,第83章  贱金属杂项制品,244,南非,55597.0
201512,83,第83章  贱金属杂项制品,301,比利时,3816277.0
201512,83,第83章  贱金属杂项制品,305,法国,25059866.0
201512,83,第83章  贱金属杂项制品,306,爱尔兰,409218.0
201512,83,第83章  贱金属杂项制品,307,意大利,37528098.0
201512,83,第83章  贱金属杂项制品,309,荷兰,2598745.0
201512,83,第83章  贱金属杂项制品,310,希腊,11156.0
201512,83,第83章  贱金属杂项制品,312,西班牙,11776698.0
201512,83,第83章  贱金属杂项制品,315,奥地利,59476768.0
201512,83,第83章  贱金属杂项制品,316,保加利亚,898945.0
201512,83,第83章  贱金属杂项制品,318,芬兰,450834.0
201512,83,第83章  贱金属杂项制品,321,匈牙利,5523843.0
201512,83,第83章  贱金属杂项制品,326,挪威,861020.0
201512,83,第83章  贱金属杂项制品,327,波兰,4798818.0
201512,83,第83章  贱金属杂项制品,336,立陶宛,8509.0
201512,83,第83章  贱金属杂项制品,340,白俄罗斯,4019.0
201512,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5708262.0
201512,83,第83章  贱金属杂项制品,410,巴西,1400452.0
201512,83,第83章  贱金属杂项制品,415,哥斯达黎加,3261.0
201512,83,第83章  贱金属杂项制品,429,墨西哥,16562369.0
201512,83,第83章  贱金属杂项制品,444,乌拉圭,25199.0
201512,83,第83章  贱金属杂项制品,501,加拿大,21222905.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,174951.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,129274.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,64.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,165773.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2187717902.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,120929542.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,18282942.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,421054.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,163168.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6694867.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1920.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,356399278.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2270845751.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,113771151.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2516580814.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,557970884.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6191670.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,373395440.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11765.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,507859818.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27885685.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,212403554.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,485457816.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,272177753.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,248902593.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,827853.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1942246.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,36874708.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,106523757.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,6053916.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2004.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,611416199.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,10133014.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,79500.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,474129927.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,34185144.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2167.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4531816.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5607551155.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,37927536.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8224017.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3828.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,118278.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,640.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2679.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2231.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1017.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,38.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2876267.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2385836.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,290620154.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1199642806.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,695188300.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,684679882.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,287331590.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11690529.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,214579798.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,15469.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,515935193.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,27197583.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,186652381.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,9170.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,394199291.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,204735328.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,308075401.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3425533.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5088533.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,60944169.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,661.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,14405.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,598.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,718207.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3952.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,51066285.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,302884514.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,824.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2370827772.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,524648.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4624424.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,7418.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3646.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,520070372.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,303.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4269700.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,12188147.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,52596010.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1186359.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,107793.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,12376895.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,54577.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,36186702.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,4792168.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,2279.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,41548.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1196328.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,397074.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,28400009.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,19805708.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,228657.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1083.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,30362.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,13461883.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,112.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,147638150.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,587888243.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1321304.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,370275107.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,218140080.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,234326.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,171669317.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,329522496.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2257343.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,251999704.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,918063341.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21545046.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,152605710.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1063.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,402314.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,15099686.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,13975876.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,181756.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,258.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,818949638.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,342.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,467259053.0
201512,88,第88章  航空器、航天器及其零件,129,菲律宾,26704.0
201512,88,第88章  航空器、航天器及其零件,137,土耳其,15768.0
201512,88,第88章  航空器、航天器及其零件,301,比利时,1700172.0
201512,88,第88章  航空器、航天器及其零件,305,法国,4126277811.0
201512,88,第88章  航空器、航天器及其零件,307,意大利,10835045.0
201512,88,第88章  航空器、航天器及其零件,309,荷兰,326837.0
201512,88,第88章  航空器、航天器及其零件,312,西班牙,57746721.0
201512,88,第88章  航空器、航天器及其零件,315,奥地利,6859827.0
201512,88,第88章  航空器、航天器及其零件,327,波兰,1042339.0
201512,88,第88章  航空器、航天器及其零件,410,巴西,902884715.0
201512,88,第88章  航空器、航天器及其零件,429,墨西哥,952582.0
201512,88,第88章  航空器、航天器及其零件,501,加拿大,9250034.0
201512,89,第89章  船舶及浮动结构体,129,菲律宾,39161.0
201512,89,第89章  船舶及浮动结构体,301,比利时,86336.0
201512,89,第89章  船舶及浮动结构体,305,法国,26948709.0
201512,89,第89章  船舶及浮动结构体,307,意大利,114957138.0
201512,89,第89章  船舶及浮动结构体,312,西班牙,54452.0
201512,89,第89章  船舶及浮动结构体,327,波兰,2687675.0
201512,89,第89章  船舶及浮动结构体,429,墨西哥,728597.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,621982.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,2460231.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,269370495.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,6775376.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,528493.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,87455.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,6380.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,139274.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,4064.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,3728760.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,126623878.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,864892352.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,483833481.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,473559239.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,377903028.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,47594.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,92828737.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,389162300.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,8169228.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,186719314.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,620.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,215861745.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,326639750.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,51545789.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,7759572.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1202753.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,15712176.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,13860832.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,564841.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,18888491.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,61259225.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,92.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,517810216.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,894254.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,8969.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,239385886.0
