数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,14374.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,229005.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,6325458.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,307319051.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,523780028.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,34992540.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1013475284.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,988894.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,13845336.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,20492686.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,180640.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,97690.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,320857.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,116706.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,42909169.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,29792.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,210185.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,398.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1590824.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4188091.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,1368.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7060514.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4973505.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,17952379.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,29779532.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,46178.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,3989.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1080135.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,10926546.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,27377643.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,33165239.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,21432775.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,13226413.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1555360.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,27285837.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1242237.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,85216.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,33817.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,177340.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,140921.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4155949.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,82817.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,48604.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,173.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,97635042.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6789525.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3209089.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10182485.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,161076.0
201808,21,第21章  杂项食品,109,朝鲜,125031.0
201808,21,第21章  杂项食品,124,蒙古,1218300.0
201808,21,第21章  杂项食品,127,巴基斯坦,267353.0
201808,21,第21章  杂项食品,129,菲律宾,2058136.0
201808,21,第21章  杂项食品,137,土耳其,1836711.0
201808,21,第21章  杂项食品,138,阿联酋,65825.0
201808,21,第21章  杂项食品,220,加纳,91064.0
201808,21,第21章  杂项食品,244,南非,334736.0
201808,21,第21章  杂项食品,301,比利时,9322653.0
201808,21,第21章  杂项食品,305,法国,58749608.0
201808,21,第21章  杂项食品,306,爱尔兰,2119188.0
201808,21,第21章  杂项食品,307,意大利,36657546.0
201808,21,第21章  杂项食品,309,荷兰,58528812.0
201808,21,第21章  杂项食品,310,希腊,168516.0
201808,21,第21章  杂项食品,312,西班牙,25624220.0
201808,21,第21章  杂项食品,313,阿尔巴尼亚,16534.0
201808,21,第21章  杂项食品,315,奥地利,1306273.0
201808,21,第21章  杂项食品,316,保加利亚,335862.0
201808,21,第21章  杂项食品,318,芬兰,25935.0
201808,21,第21章  杂项食品,321,匈牙利,1058127.0
201808,21,第21章  杂项食品,326,挪威,2147088.0
201808,21,第21章  杂项食品,327,波兰,5698769.0
201808,21,第21章  杂项食品,336,立陶宛,80720.0
201808,21,第21章  杂项食品,410,巴西,9076394.0
201808,21,第21章  杂项食品,415,哥斯达黎加,204933.0
201808,21,第21章  杂项食品,427,牙买加,62281.0
201808,21,第21章  杂项食品,429,墨西哥,438877.0
201808,21,第21章  杂项食品,435,波多黎各,5760826.0
201808,21,第21章  杂项食品,501,加拿大,38473651.0
201808,21,第21章  杂项食品,503,格陵兰,596.0
201808,22,第22章  饮料、酒及醋,108,塞浦路斯,3094125.0
201808,22,第22章  饮料、酒及醋,109,朝鲜,256392.0
201808,22,第22章  饮料、酒及醋,124,蒙古,426294.0
201808,22,第22章  饮料、酒及醋,127,巴基斯坦,81540027.0
201808,22,第22章  饮料、酒及醋,129,菲律宾,523772.0
201808,22,第22章  饮料、酒及醋,137,土耳其,1282028.0
201808,22,第22章  饮料、酒及醋,138,阿联酋,112315.0
201808,22,第22章  饮料、酒及醋,244,南非,16116104.0
201808,22,第22章  饮料、酒及醋,299,非洲其他国家(地区),60.0
201808,22,第22章  饮料、酒及醋,301,比利时,49505381.0
201808,22,第22章  饮料、酒及醋,305,法国,1482863194.0
201808,22,第22章  饮料、酒及醋,306,爱尔兰,11904456.0
201808,22,第22章  饮料、酒及醋,307,意大利,110564505.0
201808,22,第22章  饮料、酒及醋,309,荷兰,25601992.0
201808,22,第22章  饮料、酒及醋,310,希腊,765879.0
201808,22,第22章  饮料、酒及醋,312,西班牙,162739278.0
201808,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,141710.0
201808,22,第22章  饮料、酒及醋,315,奥地利,5305300.0
201808,22,第22章  饮料、酒及醋,316,保加利亚,2591458.0
201808,22,第22章  饮料、酒及醋,318,芬兰,233879.0
201808,22,第22章  饮料、酒及醋,321,匈牙利,10145538.0
201808,22,第22章  饮料、酒及醋,326,挪威,1079094.0
201808,22,第22章  饮料、酒及醋,327,波兰,3736323.0
201808,22,第22章  饮料、酒及醋,336,立陶宛,1725715.0
201808,22,第22章  饮料、酒及醋,339,阿塞拜疆,255424.0
201808,22,第22章  饮料、酒及醋,340,白俄罗斯,224609.0
201808,22,第22章  饮料、酒及醋,350,斯洛文尼亚,385505.0
201808,22,第22章  饮料、酒及醋,359,黑山,811712.0
201808,22,第22章  饮料、酒及醋,405,巴巴多斯,129466.0
201808,22,第22章  饮料、酒及醋,408,玻利维亚 ,80940.0
201808,22,第22章  饮料、酒及醋,410,巴西,530476.0
201808,22,第22章  饮料、酒及醋,427,牙买加,3334.0
201808,22,第22章  饮料、酒及醋,429,墨西哥,202766144.0
201808,22,第22章  饮料、酒及醋,435,波多黎各,3135846.0
201808,22,第22章  饮料、酒及醋,444,乌拉圭,14923.0
201808,22,第22章  饮料、酒及醋,501,加拿大,11139299.0
201808,22,第22章  饮料、酒及醋,617,萨摩亚,57987.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,5327365.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2085198.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,247483.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1807796.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8386444.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8272620.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,8718758.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,22973583.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2803590.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,133828.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,578137.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,843116.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,164.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,541348.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,14463789.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,111638085.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10424463.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,295587654.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,5507.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1864065.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,15892343.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,47410.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,115704.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,235371.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,491417.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,835860.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,3581.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,42804779.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,3275.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,32656257.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,15557966.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12277748.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,685917844.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,102450790.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,164698.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2303651.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,11079591.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,13533569.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,16059.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15518934.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,96712.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,9888138.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2606212.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15664138.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,119498576.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6886664.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,142240851.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,43904124.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,984774.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1953402.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5922497.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10786573.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,4556.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,36185252.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,326038.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2795.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,134.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,799112.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7644777.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,140802256.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7997165.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,32923477.0
201808,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17998856.0
201808,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1307651550.0
201808,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,61727717.0
201808,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1430406243.0
201808,26,第26章  矿砂、矿渣及矿灰,137,土耳其,293379802.0
201808,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,51299538.0
