数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,76,第76章  铝及其制品,121,中国澳门,6041943.0
201503,76,第76章  铝及其制品,131,沙特阿拉伯,873206.0
201503,76,第76章  铝及其制品,134,斯里兰卡,2221.0
201503,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3237358.0
201503,76,第76章  铝及其制品,215,埃及,27261.0
201503,76,第76章  铝及其制品,232,摩洛哥,219189.0
201503,76,第76章  铝及其制品,247,坦桑尼亚,466337.0
201503,76,第76章  铝及其制品,302,丹麦,14819429.0
201503,76,第76章  铝及其制品,308,卢森堡,16651.0
201503,76,第76章  铝及其制品,311,葡萄牙,78941.0
201503,76,第76章  铝及其制品,322,冰岛,5764985.0
201503,76,第76章  铝及其制品,328,罗马尼亚,1738561.0
201503,76,第76章  铝及其制品,330,瑞典,11251618.0
201503,76,第76章  铝及其制品,331,瑞士,21229143.0
201503,76,第76章  铝及其制品,334,爱沙尼亚,52469.0
201503,76,第76章  铝及其制品,347,乌克兰,14775.0
201503,76,第76章  铝及其制品,352,捷克,1274418.0
201503,76,第76章  铝及其制品,353,斯洛伐克,40354.0
201503,76,第76章  铝及其制品,412,智利,2656208.0
201503,76,第76章  铝及其制品,413,哥伦比亚,5126417.0
201503,76,第76章  铝及其制品,418,多米尼加 ,611533.0
201503,76,第76章  铝及其制品,419,厄瓜多尔,3118782.0
201503,76,第76章  铝及其制品,423,危地马拉,402467.0
201503,76,第76章  铝及其制品,432,巴拿马,194179.0
201503,76,第76章  铝及其制品,434,秘鲁,1487530.0
201503,76,第76章  铝及其制品,609,新西兰,34686629.0
201503,78,第78章  铅及其制品,115,以色列,9031.0
201503,78,第78章  铅及其制品,330,瑞典,764568.0
201503,79,第79章  锌及其制品,215,埃及,6974.0
201503,79,第79章  锌及其制品,226,利比亚,186422.0
201503,79,第79章  锌及其制品,232,摩洛哥,410486.0
201503,79,第79章  锌及其制品,302,丹麦,27521.0
201503,79,第79章  锌及其制品,323,列支敦士登,9041.0
201503,79,第79章  锌及其制品,330,瑞典,31130.0
201503,79,第79章  锌及其制品,331,瑞士,1810936.0
201503,79,第79章  锌及其制品,352,捷克,83514.0
201503,79,第79章  锌及其制品,353,斯洛伐克,35503.0
201503,80,第80章  锡及其制品,215,埃及,16871.0
201503,80,第80章  锡及其制品,302,丹麦,29823.0
201503,80,第80章  锡及其制品,331,瑞士,9469.0
201503,80,第80章  锡及其制品,352,捷克,6693.0
201503,80,第80章  锡及其制品,609,新西兰,461.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16520318.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,5424204.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,14591271.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,90004.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,142823.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,21016.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,496105.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2095932.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,356576.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,4883008.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,203017.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,29623641.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2028.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,4961.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1030.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1529851.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7774049.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1186060.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,11430.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,161005.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,56836.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,71019695.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,41458699.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,7252.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13202169.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1571509.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4208.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3031.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6151.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,36.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,33427.0
201503,83,第83章  贱金属杂项制品,103,孟加拉国,3813.0
201503,83,第83章  贱金属杂项制品,106,缅甸,5612.0
201503,83,第83章  贱金属杂项制品,115,以色列,909619.0
201503,83,第83章  贱金属杂项制品,121,中国澳门,717.0
201503,83,第83章  贱金属杂项制品,130,卡塔尔,198.0
201503,83,第83章  贱金属杂项制品,131,沙特阿拉伯,11320.0
201503,83,第83章  贱金属杂项制品,215,埃及,84.0
201503,83,第83章  贱金属杂项制品,302,丹麦,8688723.0
201503,83,第83章  贱金属杂项制品,311,葡萄牙,2672448.0
201503,83,第83章  贱金属杂项制品,323,列支敦士登,432.0
201503,83,第83章  贱金属杂项制品,325,摩纳哥,275.0
201503,83,第83章  贱金属杂项制品,328,罗马尼亚,5758012.0
201503,83,第83章  贱金属杂项制品,330,瑞典,8880694.0
201503,83,第83章  贱金属杂项制品,331,瑞士,3770326.0
201503,83,第83章  贱金属杂项制品,334,爱沙尼亚,741.0
201503,83,第83章  贱金属杂项制品,335,拉脱维亚,14.0
201503,83,第83章  贱金属杂项制品,352,捷克,18377956.0
201503,83,第83章  贱金属杂项制品,353,斯洛伐克,719197.0
201503,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,95560.0
201503,83,第83章  贱金属杂项制品,412,智利,16284.0
201503,83,第83章  贱金属杂项制品,418,多米尼加 ,11002.0
201503,83,第83章  贱金属杂项制品,419,厄瓜多尔,500453.0
201503,83,第83章  贱金属杂项制品,602,库克群岛,182.0
201503,83,第83章  贱金属杂项制品,609,新西兰,211649.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1094291.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1443144.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,170655.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,160367598.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1626.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,134181.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,77340.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,89523.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,488338.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,4874.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,5408.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,139014.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,194515.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,49158.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,16181.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,338881615.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35435920.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,21965193.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,9048232.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1285442.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2448647.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,121265290.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1348578.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,737487200.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1024587395.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,25571631.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1297469.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,20423769.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,380799313.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,99983865.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,707551.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,180898.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2303880.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,232419.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3485.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,24547.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,145653.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,439589.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,28661.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,20796327.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,183456.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3019323.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,20616.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,14484304.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,50526966.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,420926641.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1227.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,289277.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,654659.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,895855.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,9921570.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,13247.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,12039.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,774819.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13061.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,139298396.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,58.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,3910.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,11383.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,120498686.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9327609.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,157410139.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,16580.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,21575158.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,367677.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,139672461.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,282647.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,354677032.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,550356328.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,33544738.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5016097.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2797.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21280367.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,515860670.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,112496096.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1202067.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,703666.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,214890.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,15908757.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,124045.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2403505.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,128715.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1636599.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,34764.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,191747.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,712.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,20750.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,44515.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,287.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,173883.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,24648211.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1547.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,14345.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,18554579.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,17779583.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,13556990.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,744817.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,2982306.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,72375.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,384693.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1783448.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,35585.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,39250.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,380187.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10877357.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,36150.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,263401054.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,29575495.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18528.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,63799803.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,237363882.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28015690.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2770130.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,192478161.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,712130092.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,550702.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,34898230.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,4278.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,84085.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,614586.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,311355.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,7050.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,53921.0
201503,88,第88章  航空器、航天器及其零件,232,摩洛哥,3590802.0
201503,88,第88章  航空器、航天器及其零件,302,丹麦,605266.0
201503,88,第88章  航空器、航天器及其零件,330,瑞典,708930.0
201503,88,第88章  航空器、航天器及其零件,331,瑞士,681456.0
201503,88,第88章  航空器、航天器及其零件,347,乌克兰,21769685.0
201503,88,第88章  航空器、航天器及其零件,352,捷克,2532090.0
201503,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1439395.0
201503,89,第89章  船舶及浮动结构体,311,葡萄牙,192667.0
201503,89,第89章  船舶及浮动结构体,352,捷克,135527.0
201503,89,第89章  船舶及浮动结构体,353,斯洛伐克,100203.0
201503,89,第89章  船舶及浮动结构体,609,新西兰,2141.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,18605.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,9034696.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,5447097.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,8292085.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,34169319.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,373564676.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,52552.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,5505.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,820815.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2371595.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,535.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,472188.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,3383.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,11272.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,4062.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,159573313.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,6483186.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,10352396.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,482462.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,4524391.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,246692.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,66364574.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,6711.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,235506947.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,706540341.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,11156261.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1559041.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,851054.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,103743750.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,42491604.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,186644.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,185380.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,6213.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,94848.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,4174386.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,20110.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,20748.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,32766.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,6572.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,14267797.0
201503,91,第91章  钟表及其零件,107,柬埔寨,32902.0
201503,91,第91章  钟表及其零件,134,斯里兰卡,355.0
201503,91,第91章  钟表及其零件,302,丹麦,33014.0
201503,91,第91章  钟表及其零件,311,葡萄牙,164477.0
201503,91,第91章  钟表及其零件,330,瑞典,9703874.0
201503,91,第91章  钟表及其零件,331,瑞士,957501399.0
201503,91,第91章  钟表及其零件,352,捷克,1321.0
201503,91,第91章  钟表及其零件,402,阿根廷,3120.0
