数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1358762.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1418885.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,36246080.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,25571163.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,14750447.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,27709429.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,46921953.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,51767123.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,239608749.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,596456.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,349966.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,22434686.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2962934.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,46357.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,332380657.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4442886.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2413344.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,77164737.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,22071374.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,47918500.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,31546116.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,143539512.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,688.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,168809.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15792874.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,264250369.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,404692.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,104928.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,28410.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,4962.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,122607258.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,779228.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11826.0
202408,83,第83章  贱金属杂项制品,110,中国香港,490501.0
202408,83,第83章  贱金属杂项制品,111,印度,5571513.0
202408,83,第83章  贱金属杂项制品,112,印度尼西亚,1056462.0
202408,83,第83章  贱金属杂项制品,113,伊朗,2740.0
202408,83,第83章  贱金属杂项制品,116,日本,97708814.0
202408,83,第83章  贱金属杂项制品,122,马来西亚,17003020.0
202408,83,第83章  贱金属杂项制品,125,尼泊尔,3459348.0
202408,83,第83章  贱金属杂项制品,132,新加坡,2509798.0
202408,83,第83章  贱金属杂项制品,133,韩国,43668218.0
202408,83,第83章  贱金属杂项制品,136,泰国,6437993.0
202408,83,第83章  贱金属杂项制品,141,越南,21762492.0
202408,83,第83章  贱金属杂项制品,142,中国,46339109.0
202408,83,第83章  贱金属杂项制品,143,中国台湾,90468837.0
202408,83,第83章  贱金属杂项制品,152,阿塞拜疆,1840.0
202408,83,第83章  贱金属杂项制品,221,几内亚,344.0
202408,83,第83章  贱金属杂项制品,249,突尼斯,361241.0
202408,83,第83章  贱金属杂项制品,303,英国,33681379.0
202408,83,第83章  贱金属杂项制品,304,德国,155132410.0
202408,83,第83章  贱金属杂项制品,344,俄罗斯,68266.0
202408,83,第83章  贱金属杂项制品,358,塞尔维亚,501216.0
202408,83,第83章  贱金属杂项制品,440,萨尔瓦多,1002.0
202408,83,第83章  贱金属杂项制品,502,美国,87211437.0
202408,83,第83章  贱金属杂项制品,601,澳大利亚,989744.0
202408,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2355.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,77823776.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,745395471.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,193690589.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,293440.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18589036897.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,8879.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14640.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4624643296.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,518.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5399288038.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9229635333.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3808764101.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7947380497.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10615396782.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,25084509690.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1004366877.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,33698.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,107077.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,5406.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2282.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2922.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,14793.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,21919375.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1741880926.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13198931462.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3627520.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1339416954.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5296705.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,17605532.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,499.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,10896.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,75.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2470.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12319173378.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,125831805.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1666955.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,868.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,222335099.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,825351519.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,964274579.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,522611.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25217715862.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14149236.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,175131.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18153752748.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6337883658.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,62668705846.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5808629010.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,33534806742.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,53517657556.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,103482932079.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,161820.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,31313.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,230631.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,702.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1491.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,17195.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,28076.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,819.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,24272.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,4244.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,825.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3566.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6466.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,15799.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2362.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13861.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,55689030.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,745876259.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7575031116.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,218868538.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,179641584.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25779508.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,58913323.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,29466.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,27748.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,106893.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,64637186.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13220096966.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,73781766.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4725810.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3442138.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,29917408.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,13350736.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,79570.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,214.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,631364.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,26954213.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,29090.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1854625.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,154687425.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,463851.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,17743.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,14114959.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,899318.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,104758.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,88015777.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,226893093.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,481628.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9305241540.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,91218615.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6194325.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,723225283.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,331895655.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,180710134.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,106895915.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,365267639.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,8165.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5598.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,5174.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,4762.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,24166.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,82890.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7665628.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2939375761.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12131464511.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,242856.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,740771.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3150664.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,15426513.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5200740984.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5656260.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,6259.0
202408,88,第88章  航空器、航天器及其零件,110,中国香港,41670.0
202408,88,第88章  航空器、航天器及其零件,111,印度,4661163.0
202408,88,第88章  航空器、航天器及其零件,112,印度尼西亚,8429.0
202408,88,第88章  航空器、航天器及其零件,116,日本,18660210.0
202408,88,第88章  航空器、航天器及其零件,122,马来西亚,86955150.0
202408,88,第88章  航空器、航天器及其零件,132,新加坡,16624561.0
202408,88,第88章  航空器、航天器及其零件,133,韩国,32534417.0
202408,88,第88章  航空器、航天器及其零件,136,泰国,561937.0
202408,88,第88章  航空器、航天器及其零件,141,越南,57962.0
202408,88,第88章  航空器、航天器及其零件,142,中国,21228749.0
202408,88,第88章  航空器、航天器及其零件,143,中国台湾,5738879.0
202408,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,81823.0
202408,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,845780.0
202408,88,第88章  航空器、航天器及其零件,243,索马里,5744.0
202408,88,第88章  航空器、航天器及其零件,249,突尼斯,232109.0
202408,88,第88章  航空器、航天器及其零件,259,马约特,3844.0
202408,88,第88章  航空器、航天器及其零件,303,英国,257863576.0
202408,88,第88章  航空器、航天器及其零件,304,德国,770762343.0
202408,88,第88章  航空器、航天器及其零件,344,俄罗斯,44366028.0
202408,88,第88章  航空器、航天器及其零件,502,美国,5660370669.0
202408,88,第88章  航空器、航天器及其零件,601,澳大利亚,1412865.0
202408,89,第89章  船舶及浮动结构体,116,日本,354396.0
202408,89,第89章  船舶及浮动结构体,132,新加坡,24961.0
202408,89,第89章  船舶及浮动结构体,136,泰国,1376093.0
202408,89,第89章  船舶及浮动结构体,142,中国,212238.0
202408,89,第89章  船舶及浮动结构体,303,英国,143684.0
202408,89,第89章  船舶及浮动结构体,304,德国,1148408.0
202408,89,第89章  船舶及浮动结构体,502,美国,3076120.0
202408,89,第89章  船舶及浮动结构体,601,澳大利亚,2831556.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,10044.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,163762172.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,139433708.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64855344.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6628998253.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,524061.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,446285.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1588382828.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10771.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1171276197.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2907888509.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,854340743.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,552304073.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1346196836.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3087280547.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,1287217.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,59705.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,670.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,295849.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,24961.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,318965.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4185489.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1058828216.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5729008804.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4075887.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,26808851.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2672087.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4397178.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,38939.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,28312.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7141242122.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,199528884.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,421265.0
202408,91,第91章  钟表及其零件,102,巴林,5811.0
202408,91,第91章  钟表及其零件,110,中国香港,10047321.0
202408,91,第91章  钟表及其零件,111,印度,273666.0
202408,91,第91章  钟表及其零件,112,印度尼西亚,41239.0
202408,91,第91章  钟表及其零件,116,日本,165908459.0
202408,91,第91章  钟表及其零件,122,马来西亚,6649311.0
202408,91,第91章  钟表及其零件,125,尼泊尔,1426.0
202408,91,第91章  钟表及其零件,132,新加坡,4841572.0
202408,91,第91章  钟表及其零件,133,韩国,1732633.0
202408,91,第91章  钟表及其零件,136,泰国,37949582.0
202408,91,第91章  钟表及其零件,141,越南,1702437.0
202408,91,第91章  钟表及其零件,142,中国,168275628.0
202408,91,第91章  钟表及其零件,143,中国台湾,1654694.0
202408,91,第91章  钟表及其零件,231,毛里求斯,52185.0
202408,91,第91章  钟表及其零件,249,突尼斯,9703.0
202408,91,第91章  钟表及其零件,303,英国,2536961.0
202408,91,第91章  钟表及其零件,304,德国,18145660.0
202408,91,第91章  钟表及其零件,502,美国,3515424.0
202408,92,第92章  乐器及其零件、附件,110,中国香港,78760.0
202408,92,第92章  乐器及其零件、附件,111,印度,3240366.0
202408,92,第92章  乐器及其零件、附件,112,印度尼西亚,52732252.0
202408,92,第92章  乐器及其零件、附件,116,日本,57997453.0
202408,92,第92章  乐器及其零件、附件,122,马来西亚,8126595.0
202408,92,第92章  乐器及其零件、附件,125,尼泊尔,214519.0
202408,92,第92章  乐器及其零件、附件,133,韩国,5514438.0
202408,92,第92章  乐器及其零件、附件,136,泰国,1331526.0
202408,92,第92章  乐器及其零件、附件,141,越南,138435.0
202408,92,第92章  乐器及其零件、附件,142,中国,1650487.0
202408,92,第92章  乐器及其零件、附件,143,中国台湾,5827300.0
202408,92,第92章  乐器及其零件、附件,249,突尼斯,119082.0
202408,92,第92章  乐器及其零件、附件,303,英国,368730.0
202408,92,第92章  乐器及其零件、附件,304,德国,13932213.0
202408,92,第92章  乐器及其零件、附件,351,克罗地亚,12276.0
202408,92,第92章  乐器及其零件、附件,502,美国,35961470.0
202408,92,第92章  乐器及其零件、附件,601,澳大利亚,44072.0
202408,93,第93章  武器、弹药及其零件、附件,111,印度,3946.0
202408,93,第93章  武器、弹药及其零件、附件,116,日本,1547.0
202408,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,18657.0
202408,93,第93章  武器、弹药及其零件、附件,142,中国,8046.0
