数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4093177.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,365324989.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20793685.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1399090.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,551196.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,82888731.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14621611.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,11194328.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,367016.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1702.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,41405037.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,60140292.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,89450182.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,217418138.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4503280.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,7217.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,63403.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,21070206.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1704949.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,3258.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,410886782.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,6746331.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3563635.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,121188732.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,33184687.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,54565034.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,27018917.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,149182214.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2088.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,517.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,81289.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15456219.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,266259822.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,60502.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,182217.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,14920064.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1028.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,106464945.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,291671.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,31424.0
202311,83,第83章  贱金属杂项制品,110,中国香港,1341487.0
202311,83,第83章  贱金属杂项制品,111,印度,6236339.0
202311,83,第83章  贱金属杂项制品,112,印度尼西亚,1806108.0
202311,83,第83章  贱金属杂项制品,116,日本,102634940.0
202311,83,第83章  贱金属杂项制品,122,马来西亚,20593392.0
202311,83,第83章  贱金属杂项制品,125,尼泊尔,3849718.0
202311,83,第83章  贱金属杂项制品,126,阿曼,430.0
202311,83,第83章  贱金属杂项制品,132,新加坡,5447746.0
202311,83,第83章  贱金属杂项制品,133,韩国,53138929.0
202311,83,第83章  贱金属杂项制品,136,泰国,6592132.0
202311,83,第83章  贱金属杂项制品,141,越南,28360318.0
202311,83,第83章  贱金属杂项制品,142,中国,47239004.0
202311,83,第83章  贱金属杂项制品,143,中国台湾,87474330.0
202311,83,第83章  贱金属杂项制品,234,纳米比亚,1130.0
202311,83,第83章  贱金属杂项制品,249,突尼斯,115792.0
202311,83,第83章  贱金属杂项制品,303,英国,23668716.0
202311,83,第83章  贱金属杂项制品,304,德国,158903347.0
202311,83,第83章  贱金属杂项制品,324,马耳他,35600.0
202311,83,第83章  贱金属杂项制品,344,俄罗斯,4142316.0
202311,83,第83章  贱金属杂项制品,351,克罗地亚,582.0
202311,83,第83章  贱金属杂项制品,358,塞尔维亚,232488.0
202311,83,第83章  贱金属杂项制品,502,美国,89504159.0
202311,83,第83章  贱金属杂项制品,601,澳大利亚,1142159.0
202311,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,19708.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,77891698.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,621117121.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,176803911.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,387653.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21284948991.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,758434.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6202127.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4723938605.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,17042.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5371497369.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9751477573.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4482341890.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5493947738.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11989423396.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12278141465.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,498336850.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,606035.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,168403.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,8836.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,473489.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14359.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,261124.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,151106.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2375.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10184012.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1578922562.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12440870852.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4096998.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1062509650.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,13619523.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13230474.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7003.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13624275373.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,65842886.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1719599.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,24.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,391706076.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,893812948.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,935886940.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,346222.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28359333114.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7109770.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1111221.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18734877348.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5633700642.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,62490174095.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6619357550.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,45081173399.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51176485210.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,103132827254.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,106.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,9425.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,382332.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,604568.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,571.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,24659.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,531.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,393.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1591.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19375.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2205.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41112987.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,629539788.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7815603599.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,306511595.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,172874797.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25882682.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,54451832.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1729548.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,35096.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,58096.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,18320.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,167.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,91451486.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9419395886.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,74445874.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,13677.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3645499.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2067177.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20918328.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6064507.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,219246.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2304200.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,19270628.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2531580.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,81808597.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4143923.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,40643500.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1630169.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,10277.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,85098.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,78108741.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,146324172.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,95198.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9334988423.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,52306634.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1977250.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,903446100.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,555486990.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,247129341.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,108326651.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,300176985.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,18174.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,115002.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1084.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,434.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,46553.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3420844.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2384660018.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14204464274.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,124242.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,45840.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5644200.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7920729.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7741025030.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,11748291.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,256901.0
202311,88,第88章  航空器、航天器及其零件,110,中国香港,150303.0
202311,88,第88章  航空器、航天器及其零件,111,印度,8276439.0
202311,88,第88章  航空器、航天器及其零件,116,日本,13677978.0
202311,88,第88章  航空器、航天器及其零件,122,马来西亚,9660518.0
202311,88,第88章  航空器、航天器及其零件,132,新加坡,15556665.0
202311,88,第88章  航空器、航天器及其零件,133,韩国,39128489.0
202311,88,第88章  航空器、航天器及其零件,136,泰国,168608.0
202311,88,第88章  航空器、航天器及其零件,141,越南,132881.0
202311,88,第88章  航空器、航天器及其零件,142,中国,11687510.0
202311,88,第88章  航空器、航天器及其零件,143,中国台湾,6353862.0
202311,88,第88章  航空器、航天器及其零件,243,索马里,14025.0
202311,88,第88章  航空器、航天器及其零件,249,突尼斯,219952.0
202311,88,第88章  航空器、航天器及其零件,259,马约特,1278.0
202311,88,第88章  航空器、航天器及其零件,303,英国,139031840.0
202311,88,第88章  航空器、航天器及其零件,304,德国,291105735.0
202311,88,第88章  航空器、航天器及其零件,344,俄罗斯,276878993.0
202311,88,第88章  航空器、航天器及其零件,502,美国,1545293375.0
202311,88,第88章  航空器、航天器及其零件,601,澳大利亚,193336.0
202311,89,第89章  船舶及浮动结构体,112,印度尼西亚,524796.0
202311,89,第89章  船舶及浮动结构体,116,日本,18000.0
202311,89,第89章  船舶及浮动结构体,133,韩国,109793.0
202311,89,第89章  船舶及浮动结构体,136,泰国,1620680.0
202311,89,第89章  船舶及浮动结构体,142,中国,237332026.0
202311,89,第89章  船舶及浮动结构体,143,中国台湾,516924.0
202311,89,第89章  船舶及浮动结构体,303,英国,74586.0
202311,89,第89章  船舶及浮动结构体,304,德国,6523664.0
202311,89,第89章  船舶及浮动结构体,324,马耳他,12000.0
202311,89,第89章  船舶及浮动结构体,344,俄罗斯,1605805.0
202311,89,第89章  船舶及浮动结构体,502,美国,7666582.0
202311,89,第89章  船舶及浮动结构体,601,澳大利亚,16608124.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7503.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,140920912.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,145574574.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,55995095.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14671.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7181368325.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,99983.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,942532.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1401502428.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,179200.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1660803804.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3015703131.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,805281374.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,564893030.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1343169745.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3110901143.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,51187.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,64090.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,287180.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,365529.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,95053.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4012243.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1093023505.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6433136527.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4406619.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,47100494.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,924348.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7289495.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,7416.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7587042500.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,102364624.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1177379.0
202311,91,第91章  钟表及其零件,110,中国香港,44531922.0
202311,91,第91章  钟表及其零件,111,印度,223425.0
202311,91,第91章  钟表及其零件,112,印度尼西亚,190148.0
202311,91,第91章  钟表及其零件,116,日本,180599268.0
202311,91,第91章  钟表及其零件,122,马来西亚,10571437.0
202311,91,第91章  钟表及其零件,132,新加坡,3966040.0
202311,91,第91章  钟表及其零件,133,韩国,1738624.0
202311,91,第91章  钟表及其零件,136,泰国,74784922.0
202311,91,第91章  钟表及其零件,141,越南,3161371.0
202311,91,第91章  钟表及其零件,142,中国,190856299.0
202311,91,第91章  钟表及其零件,143,中国台湾,2119537.0
202311,91,第91章  钟表及其零件,231,毛里求斯,42248.0
202311,91,第91章  钟表及其零件,249,突尼斯,18610.0
202311,91,第91章  钟表及其零件,303,英国,5390116.0
202311,91,第91章  钟表及其零件,304,德国,17746696.0
202311,91,第91章  钟表及其零件,502,美国,4854187.0
202311,91,第91章  钟表及其零件,701,国家（地区）不明 ,367.0
202311,92,第92章  乐器及其零件、附件,111,印度,3491102.0
202311,92,第92章  乐器及其零件、附件,112,印度尼西亚,44435279.0
202311,92,第92章  乐器及其零件、附件,116,日本,77968138.0
202311,92,第92章  乐器及其零件、附件,122,马来西亚,7099762.0
202311,92,第92章  乐器及其零件、附件,125,尼泊尔,212293.0
202311,92,第92章  乐器及其零件、附件,133,韩国,8294215.0
202311,92,第92章  乐器及其零件、附件,136,泰国,1080.0
202311,92,第92章  乐器及其零件、附件,141,越南,453254.0
202311,92,第92章  乐器及其零件、附件,142,中国,2468470.0
202311,92,第92章  乐器及其零件、附件,143,中国台湾,12701034.0
202311,92,第92章  乐器及其零件、附件,152,阿塞拜疆,15435.0
202311,92,第92章  乐器及其零件、附件,223,科特迪瓦,4834.0
202311,92,第92章  乐器及其零件、附件,303,英国,745363.0
202311,92,第92章  乐器及其零件、附件,304,德国,48471703.0
202311,92,第92章  乐器及其零件、附件,344,俄罗斯,1075.0
202311,92,第92章  乐器及其零件、附件,351,克罗地亚,18420.0
202311,92,第92章  乐器及其零件、附件,502,美国,33978238.0
202311,93,第93章  武器、弹药及其零件、附件,111,印度,266.0
202311,93,第93章  武器、弹药及其零件、附件,116,日本,82939.0
202311,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,46225.0
202311,93,第93章  武器、弹药及其零件、附件,304,德国,483704.0
202311,93,第93章  武器、弹药及其零件、附件,502,美国,636021.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2395180.0
