数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,80,第80章  锡及其制品,321,匈牙利,746.0
202602,80,第80章  锡及其制品,408,玻利维亚 ,53747618.0
202602,80,第80章  锡及其制品,429,墨西哥,753750.0
202602,80,第80章  锡及其制品,501,加拿大,122983.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,150828.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,13212587.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,249105.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1102621.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,191696059.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,255324.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,55329392.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3924439.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3093669.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1642829.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5366978.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,12120360.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,404629.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,58659.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,409440.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3805216.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,15499969.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1025078.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1461167.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,30578884.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,980.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4617429.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,217042.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,761424.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1075.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,151366.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1226340.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18884987.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2683658.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23522175.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4539059.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1274729.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5914366.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,131.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,12138179.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,447318.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,626787.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1785858.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,337819.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9685401.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,817.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,33887.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,184953.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2177151.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3274560.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,346.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2091606.0
202602,83,第83章  贱金属杂项制品,109,朝鲜,22195.0
202602,83,第83章  贱金属杂项制品,127,巴基斯坦,31173.0
202602,83,第83章  贱金属杂项制品,129,菲律宾,10001929.0
202602,83,第83章  贱金属杂项制品,137,土耳其,1584282.0
202602,83,第83章  贱金属杂项制品,138,阿联酋,25906.0
202602,83,第83章  贱金属杂项制品,209,中非,3107.0
202602,83,第83章  贱金属杂项制品,235,尼日尔,6365.0
202602,83,第83章  贱金属杂项制品,244,南非,3073.0
202602,83,第83章  贱金属杂项制品,301,比利时,2552741.0
202602,83,第83章  贱金属杂项制品,305,法国,23294889.0
202602,83,第83章  贱金属杂项制品,306,爱尔兰,566691.0
202602,83,第83章  贱金属杂项制品,307,意大利,35740986.0
202602,83,第83章  贱金属杂项制品,309,荷兰,6670511.0
202602,83,第83章  贱金属杂项制品,310,希腊,35782.0
202602,83,第83章  贱金属杂项制品,312,西班牙,15040225.0
202602,83,第83章  贱金属杂项制品,315,奥地利,81562167.0
202602,83,第83章  贱金属杂项制品,316,保加利亚,1911484.0
202602,83,第83章  贱金属杂项制品,318,芬兰,815636.0
202602,83,第83章  贱金属杂项制品,321,匈牙利,2699097.0
202602,83,第83章  贱金属杂项制品,326,挪威,433986.0
202602,83,第83章  贱金属杂项制品,327,波兰,12495620.0
202602,83,第83章  贱金属杂项制品,336,立陶宛,22038.0
202602,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1432534.0
202602,83,第83章  贱金属杂项制品,410,巴西,553898.0
202602,83,第83章  贱金属杂项制品,415,哥斯达黎加,905.0
202602,83,第83章  贱金属杂项制品,429,墨西哥,9823093.0
202602,83,第83章  贱金属杂项制品,501,加拿大,12414703.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6665208.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,376606.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,32.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,201365.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1011542.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2737688358.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,315914047.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,42568068.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,63327.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,700.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,60719.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3301.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3647.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,23947406.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,14002.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,290532893.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3842391168.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,87730234.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,1987398021.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2840116617.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,12249017.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,171103816.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38671.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,55931.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1123424988.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17523688.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,448585569.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,373747437.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,463258918.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,378592822.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3998893.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,77702.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,50696587.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,64097.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,371.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,114328254.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,66283.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,393117111.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4590983.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,231.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,272947817.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,23910.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,499238.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,87005.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5730.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1022.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2238318598.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,29653180.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,18676522.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,154.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,89.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,244307.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,931.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,85.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2087147.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,7.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,683953.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,76851003.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2734659677.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5450253851.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1744712894.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,559143322.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9597919.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,277498734.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,165640.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1061.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,768870184.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,74496090.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,340284848.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1366858568.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,89993544.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,550602900.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,45485649.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6447623.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,105997508.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,18188.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1134.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4035.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,895.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,13950.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,62588262.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,99696753.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1202113513.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,175942.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,20346.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,52.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,194630757.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,17434433.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1283882.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1099678.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,39324781.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,116170.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,21597068.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1379672.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2525565.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6524389.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,407379.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,51460.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,34715.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,15016.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,9515120.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,35026889.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,43734.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2518314.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,61733172.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,116749409.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,907337.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,189659860.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,37243319.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,23700.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,76846718.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,35906.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,459385490.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22649387.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,85851160.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,203553415.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,9361945.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,314975863.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1889231.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,54809.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,50840161.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,3007.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3702974.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,118423.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,388917888.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,20278708.0
202602,88,第88章  航空器、航天器及其零件,129,菲律宾,1159382.0
202602,88,第88章  航空器、航天器及其零件,137,土耳其,3091082.0
202602,88,第88章  航空器、航天器及其零件,138,阿联酋,2300.0
202602,88,第88章  航空器、航天器及其零件,244,南非,88534.0
202602,88,第88章  航空器、航天器及其零件,301,比利时,12048389.0
202602,88,第88章  航空器、航天器及其零件,305,法国,475660466.0
202602,88,第88章  航空器、航天器及其零件,306,爱尔兰,387650.0
202602,88,第88章  航空器、航天器及其零件,307,意大利,11846155.0
202602,88,第88章  航空器、航天器及其零件,309,荷兰,1477577.0
202602,88,第88章  航空器、航天器及其零件,312,西班牙,51029788.0
202602,88,第88章  航空器、航天器及其零件,315,奥地利,18630111.0
202602,88,第88章  航空器、航天器及其零件,321,匈牙利,1231096.0
202602,88,第88章  航空器、航天器及其零件,327,波兰,1786575.0
202602,88,第88章  航空器、航天器及其零件,410,巴西,464662.0
202602,88,第88章  航空器、航天器及其零件,429,墨西哥,41310725.0
202602,88,第88章  航空器、航天器及其零件,435,波多黎各,11213.0
202602,88,第88章  航空器、航天器及其零件,501,加拿大,85735320.0
202602,89,第89章  船舶及浮动结构体,305,法国,933973.0
202602,89,第89章  船舶及浮动结构体,307,意大利,1378721.0
202602,89,第89章  船舶及浮动结构体,327,波兰,19581564.0
202602,89,第89章  船舶及浮动结构体,429,墨西哥,34888007.0
202602,89,第89章  船舶及浮动结构体,501,加拿大,485028.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,210933.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3077521.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5118565.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,171856025.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,31490279.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,12570892.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,35322.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,436109.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,64013198.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,601936639.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,884362222.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,501309608.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,332382170.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2026928.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,72648685.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,148904514.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,33101475.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,116113054.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,167830107.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,71968724.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,137471688.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,43262566.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1399605.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15524953.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4984940.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18472823.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,396751731.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1430198782.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4903.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,137420624.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,272752526.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1400.0
202602,91,第91章  钟表及其零件,109,朝鲜,11955176.0
202602,91,第91章  钟表及其零件,129,菲律宾,547022.0
202602,91,第91章  钟表及其零件,137,土耳其,2121.0
202602,91,第91章  钟表及其零件,227,马达加斯加,10047.0
202602,91,第91章  钟表及其零件,233,莫桑比克,420.0
202602,91,第91章  钟表及其零件,305,法国,9028702.0
202602,91,第91章  钟表及其零件,307,意大利,3318163.0
202602,91,第91章  钟表及其零件,309,荷兰,61461.0
202602,91,第91章  钟表及其零件,310,希腊,10406.0
202602,91,第91章  钟表及其零件,312,西班牙,2465.0
202602,91,第91章  钟表及其零件,315,奥地利,269822.0
202602,91,第91章  钟表及其零件,318,芬兰,822.0
202602,91,第91章  钟表及其零件,321,匈牙利,212073.0
202602,91,第91章  钟表及其零件,327,波兰,251291.0
202602,91,第91章  钟表及其零件,350,斯洛文尼亚,15631.0
202602,91,第91章  钟表及其零件,429,墨西哥,26896.0
202602,91,第91章  钟表及其零件,501,加拿大,13355.0
202602,92,第92章  乐器及其零件、附件,109,朝鲜,408532.0
202602,92,第92章  乐器及其零件、附件,137,土耳其,21346.0
202602,92,第92章  乐器及其零件、附件,220,加纳,17410.0
202602,92,第92章  乐器及其零件、附件,305,法国,1169467.0
202602,92,第92章  乐器及其零件、附件,306,爱尔兰,121638.0
202602,92,第92章  乐器及其零件、附件,307,意大利,2791822.0
