数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2073342.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,4274342.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,858876.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,57862310.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,53195198.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13763040.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,478343.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8426731.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,9331.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4536491.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6495169.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,30240.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,94348.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,153888012.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3852039.0
201606,21,第21章  杂项食品,110,中国香港,20266091.0
201606,21,第21章  杂项食品,111,印度,1019682.0
201606,21,第21章  杂项食品,112,印度尼西亚,20179418.0
201606,21,第21章  杂项食品,116,日本,53819513.0
201606,21,第21章  杂项食品,119,老挝,187822.0
201606,21,第21章  杂项食品,120,黎巴嫩,18391.0
201606,21,第21章  杂项食品,122,马来西亚,61319530.0
201606,21,第21章  杂项食品,132,新加坡,23948112.0
201606,21,第21章  杂项食品,133,韩国,63119652.0
201606,21,第21章  杂项食品,136,泰国,73593867.0
201606,21,第21章  杂项食品,141,越南,125424993.0
201606,21,第21章  杂项食品,142,中国,55406239.0
201606,21,第21章  杂项食品,143,中国台湾,85194944.0
201606,21,第21章  杂项食品,145,哈萨克斯坦,7436.0
201606,21,第21章  杂项食品,249,突尼斯,328090.0
201606,21,第21章  杂项食品,303,英国,33380686.0
201606,21,第21章  杂项食品,304,德国,37686193.0
201606,21,第21章  杂项食品,344,俄罗斯,2145648.0
201606,21,第21章  杂项食品,351,克罗地亚,41124.0
201606,21,第21章  杂项食品,502,美国,161898683.0
201606,21,第21章  杂项食品,601,澳大利亚,114423699.0
201606,22,第22章  饮料、酒及醋,110,中国香港,15077158.0
201606,22,第22章  饮料、酒及醋,111,印度,141719.0
201606,22,第22章  饮料、酒及醋,112,印度尼西亚,3617554.0
201606,22,第22章  饮料、酒及醋,116,日本,33719341.0
201606,22,第22章  饮料、酒及醋,119,老挝,671230.0
201606,22,第22章  饮料、酒及醋,120,黎巴嫩,41756.0
201606,22,第22章  饮料、酒及醋,122,马来西亚,24165216.0
201606,22,第22章  饮料、酒及醋,132,新加坡,1275911.0
201606,22,第22章  饮料、酒及醋,133,韩国,65453014.0
201606,22,第22章  饮料、酒及醋,136,泰国,25892766.0
201606,22,第22章  饮料、酒及醋,141,越南,2233044.0
201606,22,第22章  饮料、酒及醋,142,中国,29547564.0
201606,22,第22章  饮料、酒及醋,143,中国台湾,56438841.0
201606,22,第22章  饮料、酒及醋,145,哈萨克斯坦,463278.0
201606,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,107553.0
201606,22,第22章  饮料、酒及醋,202,安哥拉,252546.0
201606,22,第22章  饮料、酒及醋,231,毛里求斯,199828.0
201606,22,第22章  饮料、酒及醋,303,英国,54008599.0
201606,22,第22章  饮料、酒及醋,304,德国,269011309.0
201606,22,第22章  饮料、酒及醋,337,格鲁吉亚,5751091.0
201606,22,第22章  饮料、酒及醋,338,亚美尼亚,355763.0
201606,22,第22章  饮料、酒及醋,344,俄罗斯,6290383.0
201606,22,第22章  饮料、酒及醋,351,克罗地亚,25400.0
201606,22,第22章  饮料、酒及醋,358,塞尔维亚,676.0
201606,22,第22章  饮料、酒及醋,425,海地,2619.0
201606,22,第22章  饮料、酒及醋,502,美国,382492050.0
201606,22,第22章  饮料、酒及醋,601,澳大利亚,234360396.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,286055.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,16513646.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,7381304.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,187208.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,31981132.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,13058735.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,2799917.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,133140202.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,179965720.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,7276899.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,1410471.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,2821668.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,10227075.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,22679154.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,3644181.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,33787887.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,511113266.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,7130107.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,44347877.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,989906.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,24670142.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1448334.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,6815202.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,39702149.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6811830.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,456512.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,64251042.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,19987878.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,5469191.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5178134.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,15575095.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,35345840.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1579598.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,2411175.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,1916043.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,349294798.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,10955149.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,135552034.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,105142050.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,10857.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,4333587.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,3679826.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,1136.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,61822809.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,7688301.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,14062812.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,1417732.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,11909602.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3353361.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,13880106.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,6755454.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,12476160.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,2162078.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,5771316.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,27713388.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,26340444.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,5253767.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,115683088.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,231085675.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,10272577.0
201606,26,第26章  矿砂、矿渣及矿灰,102,巴林,309626.0
201606,26,第26章  矿砂、矿渣及矿灰,111,印度,838484776.0
201606,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,181536105.0
201606,26,第26章  矿砂、矿渣及矿灰,113,伊朗,996486549.0
201606,26,第26章  矿砂、矿渣及矿灰,116,日本,163696.0
201606,26,第26章  矿砂、矿渣及矿灰,119,老挝,325754572.0
201606,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,117040963.0
201606,26,第26章  矿砂、矿渣及矿灰,126,阿曼,15165419.0
201606,26,第26章  矿砂、矿渣及矿灰,133,韩国,5783857.0
201606,26,第26章  矿砂、矿渣及矿灰,136,泰国,32876197.0
201606,26,第26章  矿砂、矿渣及矿灰,141,越南,66415003.0
201606,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,224083.0
201606,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,345054215.0
201606,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,121846.0
201606,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5713218.0
201606,26,第26章  矿砂、矿渣及矿灰,218,加蓬,158446535.0
201606,26,第26章  矿砂、矿渣及矿灰,221,几内亚,335029201.0
201606,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,5543.0
201606,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,34123923.0
201606,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,220608268.0
201606,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,43339865.0
201606,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,12134660.0
201606,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,70256075.0
201606,26,第26章  矿砂、矿渣及矿灰,303,英国,3000.0
201606,26,第26章  矿砂、矿渣及矿灰,304,德国,78549203.0
201606,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,34996341.0
201606,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,127516620.0
201606,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,524853941.0
201606,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,5388257.0
201606,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,230249.0
201606,26,第26章  矿砂、矿渣及矿灰,502,美国,597859715.0
201606,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,20701099835.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,10963731.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,110531234.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,141640438.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,4792055523.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,6687522122.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,848213224.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,582495.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,2652364095.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,6304717280.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1480569276.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3667842691.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,548365536.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,795022564.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,4223101.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,143589634.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,406659119.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,2387054248.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,418198310.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,8173247259.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,315187311.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,535204865.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,750046434.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,35248392.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,127607152.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,10356017489.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1814142409.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,5851943582.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,2435.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,13546788.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,18698047.0
