数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,631777.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,18567.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,562579.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,194173.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,3501.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,5518714.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,3218995.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7997261.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,223017989.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,6235824.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,6889939.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,164406808.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,56806467.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,34475995.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,109694131.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,279807943.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,24894169.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,18688218.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,53887903.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,353593.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,28587.0
201502,55,第55章  化学纤维短纤,110,中国香港,3059601.0
201502,55,第55章  化学纤维短纤,111,印度,18403257.0
201502,55,第55章  化学纤维短纤,112,印度尼西亚,43478335.0
201502,55,第55章  化学纤维短纤,116,日本,224326475.0
201502,55,第55章  化学纤维短纤,122,马来西亚,6706832.0
201502,55,第55章  化学纤维短纤,125,尼泊尔,262100.0
201502,55,第55章  化学纤维短纤,132,新加坡,124968.0
201502,55,第55章  化学纤维短纤,133,韩国,85916337.0
201502,55,第55章  化学纤维短纤,136,泰国,33981255.0
201502,55,第55章  化学纤维短纤,141,越南,16408407.0
201502,55,第55章  化学纤维短纤,142,中国,76219121.0
201502,55,第55章  化学纤维短纤,143,中国台湾,67891652.0
201502,55,第55章  化学纤维短纤,303,英国,21572921.0
201502,55,第55章  化学纤维短纤,304,德国,52595511.0
201502,55,第55章  化学纤维短纤,502,美国,220176498.0
201502,55,第55章  化学纤维短纤,601,澳大利亚,31479.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5176654.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,2554313.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,2998078.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,105303892.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,7292829.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,128719.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,2233262.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,51579220.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,12594817.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,2450450.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,17647799.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,47819389.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,9883518.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,31924259.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,61962692.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,242327.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7297851.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,127802.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2169831.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3050633.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,12254.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,762767.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,27149.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,13263399.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,688653.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,205.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,334648.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,202454.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1842.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,780907.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1625947.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7233583.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,8828543.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,504692.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,624776.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,34768654.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,449598.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,75.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,68361.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,26471519.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,4679819.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1761350.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,49213678.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,32633389.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2051261.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,2698612.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,7587799.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,993606.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,6359754.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,6223936.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,3052432.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,86073835.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,1716797.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1200.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,112710.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,137628059.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,4681904.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,10822825.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,48127308.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,131412763.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,11758503.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,65110674.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,33463005.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3211105.0
201502,60,第60章  针织物及钩编织物,110,中国香港,14766525.0
201502,60,第60章  针织物及钩编织物,111,印度,12904.0
201502,60,第60章  针织物及钩编织物,112,印度尼西亚,859202.0
201502,60,第60章  针织物及钩编织物,116,日本,74376773.0
201502,60,第60章  针织物及钩编织物,122,马来西亚,3155961.0
201502,60,第60章  针织物及钩编织物,133,韩国,101382793.0
201502,60,第60章  针织物及钩编织物,136,泰国,8519621.0
201502,60,第60章  针织物及钩编织物,141,越南,13486795.0
201502,60,第60章  针织物及钩编织物,142,中国,116912816.0
201502,60,第60章  针织物及钩编织物,143,中国台湾,174762783.0
201502,60,第60章  针织物及钩编织物,303,英国,105440.0
201502,60,第60章  针织物及钩编织物,304,德国,6062211.0
201502,60,第60章  针织物及钩编织物,502,美国,5595802.0
201502,60,第60章  针织物及钩编织物,601,澳大利亚,315960.0
201502,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7370408.0
201502,61,第61章  针织或钩编的服装及衣着附件,111,印度,18374402.0
201502,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,40994192.0
201502,61,第61章  针织或钩编的服装及衣着附件,116,日本,17914361.0
201502,61,第61章  针织或钩编的服装及衣着附件,119,老挝,85049.0
201502,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7728788.0
201502,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,49011.0
201502,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,39148.0
201502,61,第61章  针织或钩编的服装及衣着附件,133,韩国,25544581.0
201502,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,868.0
201502,61,第61章  针织或钩编的服装及衣着附件,136,泰国,53699692.0
201502,61,第61章  针织或钩编的服装及衣着附件,141,越南,106947817.0
201502,61,第61章  针织或钩编的服装及衣着附件,142,中国,132595595.0
201502,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3591500.0
201502,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,417.0
201502,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,932718.0
201502,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6008126.0
201502,61,第61章  针织或钩编的服装及衣着附件,303,英国,1676460.0
201502,61,第61章  针织或钩编的服装及衣着附件,304,德国,1589181.0
201502,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,33192.0
201502,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10653.0
201502,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,685477.0
201502,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,63546.0
201502,61,第61章  针织或钩编的服装及衣着附件,425,海地,91761.0
201502,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8899.0
201502,61,第61章  针织或钩编的服装及衣着附件,502,美国,5936679.0
201502,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,3611.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3283.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,14374686.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,36195261.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,54335928.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,27947573.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2075491.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1072975.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,590357.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,49432.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,33655256.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,17698198.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,134249015.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,172710424.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6328362.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,225052.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,43.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,193064.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,26521059.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,12422825.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1214407.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1621593.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,881929.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2263011.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1343.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,498706.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2051806.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1911.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,119363.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6639283.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,249562.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,692042.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,12906817.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,4011359.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,218077.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,11259060.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1792646.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,681487.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,1826650.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,16668471.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,3422641.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,10354505.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,20512872.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,9628261.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,355047.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,1647652.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,4966199.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,399.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,336.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,14927503.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,31931.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,284.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3258137.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14260797.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,170377815.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1400.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5730068.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,34899.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1071862.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2578.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,7529.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14601537.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18484901.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,438865316.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,114438182.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13193558.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5779667.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,5426.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,80480.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2447883.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,859829.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,158431.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1920374.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,284.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,33775364.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,70280.0
201502,65,第65章  帽类及其零件,110,中国香港,2471.0
201502,65,第65章  帽类及其零件,111,印度,108811.0
201502,65,第65章  帽类及其零件,112,印度尼西亚,2555.0
201502,65,第65章  帽类及其零件,116,日本,447716.0
201502,65,第65章  帽类及其零件,122,马来西亚,12709.0
201502,65,第65章  帽类及其零件,125,尼泊尔,15370.0
201502,65,第65章  帽类及其零件,132,新加坡,10977.0
201502,65,第65章  帽类及其零件,133,韩国,4448564.0
201502,65,第65章  帽类及其零件,136,泰国,348317.0
201502,65,第65章  帽类及其零件,141,越南,2208708.0
201502,65,第65章  帽类及其零件,142,中国,4274777.0
201502,65,第65章  帽类及其零件,143,中国台湾,809249.0
201502,65,第65章  帽类及其零件,249,突尼斯,21152.0
201502,65,第65章  帽类及其零件,303,英国,1041866.0
201502,65,第65章  帽类及其零件,304,德国,2313823.0
201502,65,第65章  帽类及其零件,502,美国,1701457.0
201502,65,第65章  帽类及其零件,601,澳大利亚,21282.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,123.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,110829.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,76230.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5447.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,376.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2015719.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2854319.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,37346.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,78013.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,10789.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,11724.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,146331536.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2928607.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,11509988.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,13535.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6885176.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,410367.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,16687.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1680019.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,112208.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,214015.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,2293466.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,423619.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1648632.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1380887.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,35716.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,193236144.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2970114.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,123.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,180679.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5479604.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,79668656.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2295752.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1432956.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,12912644.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,39594997.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,11272758.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,36449596.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,58395.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,12125.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,66793424.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,430080.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7048.0
201502,69,第69章  陶瓷产品,110,中国香港,172057.0
201502,69,第69章  陶瓷产品,111,印度,232608.0
201502,69,第69章  陶瓷产品,112,印度尼西亚,909714.0
201502,69,第69章  陶瓷产品,113,伊朗,23625.0
201502,69,第69章  陶瓷产品,116,日本,70402425.0
201502,69,第69章  陶瓷产品,122,马来西亚,7029504.0
201502,69,第69章  陶瓷产品,132,新加坡,3622071.0
201502,69,第69章  陶瓷产品,133,韩国,18524633.0
201502,69,第69章  陶瓷产品,136,泰国,13792264.0
201502,69,第69章  陶瓷产品,141,越南,3108758.0
201502,69,第69章  陶瓷产品,142,中国,8820225.0
201502,69,第69章  陶瓷产品,143,中国台湾,16246458.0
201502,69,第69章  陶瓷产品,249,突尼斯,13347.0
201502,69,第69章  陶瓷产品,303,英国,1921042.0
201502,69,第69章  陶瓷产品,304,德国,25028969.0
201502,69,第69章  陶瓷产品,344,俄罗斯,20831.0
201502,69,第69章  陶瓷产品,502,美国,33849717.0
201502,69,第69章  陶瓷产品,601,澳大利亚,21354.0
201502,70,第70章  玻璃及其制品,102,巴林,821544.0
201502,70,第70章  玻璃及其制品,110,中国香港,4690651.0
201502,70,第70章  玻璃及其制品,111,印度,26613342.0
201502,70,第70章  玻璃及其制品,112,印度尼西亚,2196669.0
201502,70,第70章  玻璃及其制品,113,伊朗,17398.0
201502,70,第70章  玻璃及其制品,116,日本,691762263.0
201502,70,第70章  玻璃及其制品,122,马来西亚,28043367.0
201502,70,第70章  玻璃及其制品,132,新加坡,13317087.0
201502,70,第70章  玻璃及其制品,133,韩国,197848439.0
201502,70,第70章  玻璃及其制品,136,泰国,52686014.0
201502,70,第70章  玻璃及其制品,141,越南,46636232.0
201502,70,第70章  玻璃及其制品,142,中国,142735724.0
201502,70,第70章  玻璃及其制品,143,中国台湾,513126917.0
201502,70,第70章  玻璃及其制品,149,乌兹别克斯坦,35613.0
201502,70,第70章  玻璃及其制品,249,突尼斯,1607.0
201502,70,第70章  玻璃及其制品,303,英国,12199769.0
201502,70,第70章  玻璃及其制品,304,德国,102681659.0
201502,70,第70章  玻璃及其制品,324,马耳他,11431.0
201502,70,第70章  玻璃及其制品,344,俄罗斯,2695096.0
201502,70,第70章  玻璃及其制品,351,克罗地亚,133566.0
201502,70,第70章  玻璃及其制品,502,美国,329248680.0
201502,70,第70章  玻璃及其制品,601,澳大利亚,3053318.0
201502,70,第70章  玻璃及其制品,701,国家（地区）不明 ,11212.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,804480777.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,511997145.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,434898.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,212009.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,486930451.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,13175982.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,121107.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,1384223517.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,44082085.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,57544580.0
