数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,60,第60章  针织物及钩编织物,302,丹麦,20882.0
201802,60,第60章  针织物及钩编织物,311,葡萄牙,839962.0
201802,60,第60章  针织物及钩编织物,328,罗马尼亚,1260.0
201802,60,第60章  针织物及钩编织物,330,瑞典,608263.0
201802,60,第60章  针织物及钩编织物,331,瑞士,502746.0
201802,60,第60章  针织物及钩编织物,347,乌克兰,701051.0
201802,60,第60章  针织物及钩编织物,353,斯洛伐克,2019303.0
201802,60,第60章  针织物及钩编织物,603,斐济,6633.0
201802,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,105991926.0
201802,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9353846.0
201802,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,154170026.0
201802,61,第61章  针织或钩编的服装及衣着附件,115,以色列,198883.0
201802,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4448225.0
201802,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,342981.0
201802,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,30694.0
201802,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29391601.0
201802,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,7609.0
201802,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1609488.0
201802,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,14011242.0
201802,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4791.0
201802,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,56255085.0
201802,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,23328969.0
201802,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,13471.0
201802,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,65076.0
201802,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,692.0
201802,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2293969.0
201802,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,177222.0
201802,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10319.0
201802,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,519893.0
201802,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,952679.0
201802,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,661606.0
201802,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,52469.0
201802,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5741.0
201802,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,149.0
201802,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3640223.0
201802,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1831066.0
201802,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,5724492.0
201802,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,9174.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,162483942.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12969137.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,61880820.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,51.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,317753.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,163545.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3290.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5492.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21099640.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,15326.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7582689.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,58632918.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,91615.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,15756.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34556655.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1125.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,58172837.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,40336.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5740433.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1566.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,197054.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6517511.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3185479.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,79673.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1481038.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1080092.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7587031.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,965.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,72406.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,85390.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,419331.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,463.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,87704.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3333.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,24061.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6283602.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,718606.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,23578.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,44057.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,22892.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1923053.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,45517.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,531015.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2279079.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1256396.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,405329.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,124406.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,2355.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1840.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,395234.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1765392.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,85281.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,815041.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,10.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1613232.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,455.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7781.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,52371.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4082600.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3829291.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,35011537.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,6501.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,719.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,19701604.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2214858.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,42336.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,755158.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20309647.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6493076.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,169491.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,48552.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1458494.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,17300.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,972698.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9454771.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,10356.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4656545.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1380.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,305897.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1920.0
201802,65,第65章  帽类及其零件,103,孟加拉国,1223605.0
201802,65,第65章  帽类及其零件,106,缅甸,146495.0
201802,65,第65章  帽类及其零件,107,柬埔寨,504079.0
201802,65,第65章  帽类及其零件,134,斯里兰卡,9193.0
201802,65,第65章  帽类及其零件,215,埃及,23108.0
201802,65,第65章  帽类及其零件,232,摩洛哥,2658.0
201802,65,第65章  帽类及其零件,302,丹麦,3151.0
201802,65,第65章  帽类及其零件,311,葡萄牙,1345871.0
201802,65,第65章  帽类及其零件,328,罗马尼亚,29955.0
201802,65,第65章  帽类及其零件,330,瑞典,212136.0
201802,65,第65章  帽类及其零件,331,瑞士,127864.0
201802,65,第65章  帽类及其零件,352,捷克,37892.0
201802,65,第65章  帽类及其零件,353,斯洛伐克,9630.0
201802,65,第65章  帽类及其零件,354,北马其顿,61293.0
201802,65,第65章  帽类及其零件,419,厄瓜多尔,195243.0
201802,65,第65章  帽类及其零件,434,秘鲁,1203.0
201802,65,第65章  帽类及其零件,609,新西兰,5398.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,965.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,384.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2057.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,637360.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,596095.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,122758.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1029.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5589.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1544.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,129.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2849112.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,4366.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6990.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5563861.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2502535.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,395.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6172.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1403416.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10803891.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,7238.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1088588.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,333544.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1612.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,773.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2934.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,12063.0
201802,69,第69章  陶瓷产品,103,孟加拉国,30851.0
201802,69,第69章  陶瓷产品,115,以色列,3706004.0
201802,69,第69章  陶瓷产品,131,沙特阿拉伯,4652.0
201802,69,第69章  陶瓷产品,134,斯里兰卡,332006.0
201802,69,第69章  陶瓷产品,215,埃及,3811.0
201802,69,第69章  陶瓷产品,302,丹麦,1420920.0
201802,69,第69章  陶瓷产品,311,葡萄牙,1118355.0
201802,69,第69章  陶瓷产品,325,摩纳哥,64113.0
201802,69,第69章  陶瓷产品,328,罗马尼亚,313295.0
201802,69,第69章  陶瓷产品,330,瑞典,1336245.0
201802,69,第69章  陶瓷产品,331,瑞士,17326264.0
201802,69,第69章  陶瓷产品,352,捷克,1785810.0
201802,69,第69章  陶瓷产品,353,斯洛伐克,24795.0
201802,69,第69章  陶瓷产品,412,智利,5831.0
201802,69,第69章  陶瓷产品,434,秘鲁,4465.0
201802,70,第70章  玻璃及其制品,103,孟加拉国,1344.0
201802,70,第70章  玻璃及其制品,115,以色列,170245.0
201802,70,第70章  玻璃及其制品,117,约旦,1637.0
201802,70,第70章  玻璃及其制品,121,中国澳门,407748.0
201802,70,第70章  玻璃及其制品,131,沙特阿拉伯,181902.0
201802,70,第70章  玻璃及其制品,215,埃及,1847908.0
201802,70,第70章  玻璃及其制品,232,摩洛哥,222730.0
201802,70,第70章  玻璃及其制品,302,丹麦,5907327.0
201802,70,第70章  玻璃及其制品,308,卢森堡,4076103.0
201802,70,第70章  玻璃及其制品,311,葡萄牙,613099.0
201802,70,第70章  玻璃及其制品,328,罗马尼亚,535128.0
201802,70,第70章  玻璃及其制品,330,瑞典,7622124.0
201802,70,第70章  玻璃及其制品,331,瑞士,4377922.0
201802,70,第70章  玻璃及其制品,334,爱沙尼亚,27392.0
201802,70,第70章  玻璃及其制品,335,拉脱维亚,375465.0
201802,70,第70章  玻璃及其制品,352,捷克,12352981.0
201802,70,第70章  玻璃及其制品,353,斯洛伐克,340463.0
201802,70,第70章  玻璃及其制品,354,北马其顿,6990.0
201802,70,第70章  玻璃及其制品,413,哥伦比亚,383.0
201802,70,第70章  玻璃及其制品,434,秘鲁,351787.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8936261.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,83345851.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1042682.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,786.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,210692.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,569300.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,923313.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1308300.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,711001.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,24365.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,34961.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,25089824838.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,218374.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,69006.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,324786.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2126.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,16177.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,15514.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,273384.0
201802,72,第72章  钢铁,106,缅甸,7372457.0
201802,72,第72章  钢铁,115,以色列,34805.0
201802,72,第72章  钢铁,134,斯里兰卡,4377.0
201802,72,第72章  钢铁,215,埃及,15912591.0
201802,72,第72章  钢铁,302,丹麦,3957064.0
201802,72,第72章  钢铁,308,卢森堡,2844901.0
201802,72,第72章  钢铁,311,葡萄牙,65316.0
201802,72,第72章  钢铁,328,罗马尼亚,818024.0
201802,72,第72章  钢铁,330,瑞典,196234153.0
201802,72,第72章  钢铁,331,瑞士,7307039.0
201802,72,第72章  钢铁,347,乌克兰,2609791.0
201802,72,第72章  钢铁,352,捷克,2353470.0
201802,72,第72章  钢铁,353,斯洛伐克,1596122.0
201802,72,第72章  钢铁,413,哥伦比亚,141188826.0
201802,72,第72章  钢铁,432,巴拿马,878800.0
201802,72,第72章  钢铁,609,新西兰,566768.0
201802,73,第73章  钢铁制品,103,孟加拉国,667.0
201802,73,第73章  钢铁制品,115,以色列,3842044.0
201802,73,第73章  钢铁制品,130,卡塔尔,589.0
201802,73,第73章  钢铁制品,131,沙特阿拉伯,127879.0
201802,73,第73章  钢铁制品,134,斯里兰卡,11660.0
201802,73,第73章  钢铁制品,215,埃及,4922.0
201802,73,第73章  钢铁制品,232,摩洛哥,294807.0
201802,73,第73章  钢铁制品,302,丹麦,18613563.0
201802,73,第73章  钢铁制品,308,卢森堡,2468007.0
201802,73,第73章  钢铁制品,311,葡萄牙,2857122.0
201802,73,第73章  钢铁制品,322,冰岛,5614.0
201802,73,第73章  钢铁制品,323,列支敦士登,208375.0
201802,73,第73章  钢铁制品,325,摩纳哥,42.0
201802,73,第73章  钢铁制品,328,罗马尼亚,6871321.0
201802,73,第73章  钢铁制品,329,圣马力诺,321.0
201802,73,第73章  钢铁制品,330,瑞典,40045109.0
201802,73,第73章  钢铁制品,331,瑞士,54541258.0
201802,73,第73章  钢铁制品,334,爱沙尼亚,606095.0
201802,73,第73章  钢铁制品,335,拉脱维亚,124820.0
201802,73,第73章  钢铁制品,347,乌克兰,486057.0
201802,73,第73章  钢铁制品,352,捷克,27696184.0
201802,73,第73章  钢铁制品,353,斯洛伐克,6250276.0
201802,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,200319.0
201802,73,第73章  钢铁制品,402,阿根廷,3597779.0
201802,73,第73章  钢铁制品,412,智利,16998.0
201802,73,第73章  钢铁制品,413,哥伦比亚,26710.0
201802,73,第73章  钢铁制品,418,多米尼加 ,48347.0
201802,73,第73章  钢铁制品,419,厄瓜多尔,1874.0
201802,73,第73章  钢铁制品,426,洪都拉斯,50.0
201802,73,第73章  钢铁制品,609,新西兰,1018961.0
201802,73,第73章  钢铁制品,611,巴布亚新几内亚,33025.0
201802,74,第74章  铜及其制品,106,缅甸,139023111.0
201802,74,第74章  铜及其制品,115,以色列,9381013.0
201802,74,第74章  铜及其制品,117,约旦,4357140.0
201802,74,第74章  铜及其制品,121,中国澳门,12895751.0
201802,74,第74章  铜及其制品,131,沙特阿拉伯,87777600.0
201802,74,第74章  铜及其制品,134,斯里兰卡,21589.0
201802,74,第74章  铜及其制品,215,埃及,7948785.0
201802,74,第74章  铜及其制品,232,摩洛哥,12198432.0
201802,74,第74章  铜及其制品,236,尼日利亚,5434676.0
201802,74,第74章  铜及其制品,246,苏丹,640625.0
201802,74,第74章  铜及其制品,247,坦桑尼亚,39994310.0
201802,74,第74章  铜及其制品,253,赞比亚,1837727047.0
201802,74,第74章  铜及其制品,302,丹麦,3538927.0
201802,74,第74章  铜及其制品,308,卢森堡,12089961.0
201802,74,第74章  铜及其制品,311,葡萄牙,9327709.0
201802,74,第74章  铜及其制品,323,列支敦士登,32618.0
201802,74,第74章  铜及其制品,328,罗马尼亚,18261961.0
201802,74,第74章  铜及其制品,330,瑞典,41068625.0
201802,74,第74章  铜及其制品,331,瑞士,5972095.0
201802,74,第74章  铜及其制品,334,爱沙尼亚,10341779.0
201802,74,第74章  铜及其制品,335,拉脱维亚,7461507.0
201802,74,第74章  铜及其制品,347,乌克兰,7501734.0
201802,74,第74章  铜及其制品,352,捷克,12225845.0
201802,74,第74章  铜及其制品,353,斯洛伐克,1523649.0
201802,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,7178.0
201802,74,第74章  铜及其制品,402,阿根廷,3839.0
201802,74,第74章  铜及其制品,412,智利,5206083965.0
201802,74,第74章  铜及其制品,413,哥伦比亚,58723516.0
201802,74,第74章  铜及其制品,416,古巴,1477285.0
201802,74,第74章  铜及其制品,418,多米尼加 ,11283261.0
201802,74,第74章  铜及其制品,419,厄瓜多尔,12679947.0
201802,74,第74章  铜及其制品,423,危地马拉,8204941.0
201802,74,第74章  铜及其制品,426,洪都拉斯,3244342.0
201802,74,第74章  铜及其制品,432,巴拿马,5217412.0
201802,74,第74章  铜及其制品,433,巴拉圭,6246882.0
201802,74,第74章  铜及其制品,434,秘鲁,519747781.0
201802,74,第74章  铜及其制品,445,委内瑞拉,6566090.0
201802,74,第74章  铜及其制品,609,新西兰,11388834.0
201802,75,第75章  镍及其制品,101,阿富汗,3494.0
201802,75,第75章  镍及其制品,115,以色列,469641.0
201802,75,第75章  镍及其制品,302,丹麦,57300.0
201802,75,第75章  镍及其制品,308,卢森堡,129079.0
201802,75,第75章  镍及其制品,328,罗马尼亚,776120.0
201802,75,第75章  镍及其制品,330,瑞典,2331388.0
201802,75,第75章  镍及其制品,331,瑞士,192897.0
201802,75,第75章  镍及其制品,352,捷克,478715.0
201802,75,第75章  镍及其制品,416,古巴,30819633.0
201802,75,第75章  镍及其制品,611,巴布亚新几内亚,97560286.0
201802,76,第76章  铝及其制品,103,孟加拉国,321.0
201802,76,第76章  铝及其制品,106,缅甸,4334.0
201802,76,第76章  铝及其制品,107,柬埔寨,75852.0
201802,76,第76章  铝及其制品,115,以色列,1469454.0
201802,76,第76章  铝及其制品,131,沙特阿拉伯,25733.0
201802,76,第76章  铝及其制品,134,斯里兰卡,1804.0
201802,76,第76章  铝及其制品,215,埃及,17055.0
201802,76,第76章  铝及其制品,232,摩洛哥,64595.0
201802,76,第76章  铝及其制品,236,尼日利亚,358421.0
201802,76,第76章  铝及其制品,302,丹麦,6783738.0
201802,76,第76章  铝及其制品,311,葡萄牙,156139.0
201802,76,第76章  铝及其制品,322,冰岛,9456059.0
201802,76,第76章  铝及其制品,328,罗马尼亚,901650.0
201802,76,第76章  铝及其制品,330,瑞典,8044410.0
201802,76,第76章  铝及其制品,331,瑞士,10775720.0
201802,76,第76章  铝及其制品,334,爱沙尼亚,24176.0
201802,76,第76章  铝及其制品,347,乌克兰,746.0
201802,76,第76章  铝及其制品,352,捷克,1303118.0
201802,76,第76章  铝及其制品,353,斯洛伐克,743321.0
201802,76,第76章  铝及其制品,412,智利,1126518.0
201802,76,第76章  铝及其制品,413,哥伦比亚,255164.0
201802,76,第76章  铝及其制品,419,厄瓜多尔,812304.0
201802,76,第76章  铝及其制品,434,秘鲁,617237.0
201802,76,第76章  铝及其制品,445,委内瑞拉,3885269.0
201802,76,第76章  铝及其制品,609,新西兰,13811385.0
201802,78,第78章  铅及其制品,131,沙特阿拉伯,398337.0
201802,78,第78章  铅及其制品,228,马拉维,3891303.0
201802,78,第78章  铅及其制品,236,尼日利亚,1451281.0
201802,78,第78章  铅及其制品,302,丹麦,3715.0
201802,78,第78章  铅及其制品,330,瑞典,4353.0
201802,79,第79章  锌及其制品,103,孟加拉国,12758.0
201802,79,第79章  锌及其制品,106,缅甸,11833213.0
201802,79,第79章  锌及其制品,236,尼日利亚,477687.0
201802,79,第79章  锌及其制品,302,丹麦,859813.0
201802,79,第79章  锌及其制品,330,瑞典,38451.0
201802,79,第79章  锌及其制品,331,瑞士,57711.0
201802,79,第79章  锌及其制品,352,捷克,327737.0
201802,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,533.0
201802,79,第79章  锌及其制品,419,厄瓜多尔,283830.0
201802,79,第79章  锌及其制品,434,秘鲁,11046834.0
201802,80,第80章  锡及其制品,302,丹麦,618.0
201802,80,第80章  锡及其制品,330,瑞典,4232.0
201802,80,第80章  锡及其制品,331,瑞士,50989.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,27473175.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,13443.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,21119528.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,228670.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,127476.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2141134.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1014200.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1578266.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,70681.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,5711.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,32168.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,412297.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,31797012.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,46342.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2507.0
