数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5931352.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1969616.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,452955275.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3398657.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2998624.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,216651447.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6563657.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7611768.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,57682291.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,151730794.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),3307.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,257.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9958550.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,299926492.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,185.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,345590.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2004.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,665.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,129467728.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,255162.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,45822.0
201604,83,第83章  贱金属杂项制品,110,中国香港,3986329.0
201604,83,第83章  贱金属杂项制品,111,印度,7068191.0
201604,83,第83章  贱金属杂项制品,112,印度尼西亚,911539.0
201604,83,第83章  贱金属杂项制品,116,日本,110272185.0
201604,83,第83章  贱金属杂项制品,122,马来西亚,12155508.0
201604,83,第83章  贱金属杂项制品,125,尼泊尔,4583296.0
201604,83,第83章  贱金属杂项制品,132,新加坡,3592246.0
201604,83,第83章  贱金属杂项制品,133,韩国,145012996.0
201604,83,第83章  贱金属杂项制品,136,泰国,10705580.0
201604,83,第83章  贱金属杂项制品,141,越南,6416050.0
201604,83,第83章  贱金属杂项制品,142,中国,67618264.0
201604,83,第83章  贱金属杂项制品,143,中国台湾,69357873.0
201604,83,第83章  贱金属杂项制品,145,哈萨克斯坦,417.0
201604,83,第83章  贱金属杂项制品,231,毛里求斯,767.0
201604,83,第83章  贱金属杂项制品,249,突尼斯,841111.0
201604,83,第83章  贱金属杂项制品,303,英国,16564795.0
201604,83,第83章  贱金属杂项制品,304,德国,165975528.0
201604,83,第83章  贱金属杂项制品,324,马耳他,75520.0
201604,83,第83章  贱金属杂项制品,337,格鲁吉亚,785.0
201604,83,第83章  贱金属杂项制品,344,俄罗斯,11928413.0
201604,83,第83章  贱金属杂项制品,351,克罗地亚,3742.0
201604,83,第83章  贱金属杂项制品,358,塞尔维亚,36074.0
201604,83,第83章  贱金属杂项制品,502,美国,85196018.0
201604,83,第83章  贱金属杂项制品,601,澳大利亚,1411200.0
201604,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,42095.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,229370882.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,298324151.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,151679056.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,81626.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16578845089.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1517964729.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,9139.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2510032945.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7388281329.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3014523562.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,700513966.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9659292574.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4325393658.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,7578589.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,717.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,161696.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,15332.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12704.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1744471.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,978251310.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9893807281.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1171929.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11460.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,152343.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36375945.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3527495.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2298664.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,18041.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,438.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9460340064.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,77146162.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5241047.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3910.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,17.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,349240229.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,265462056.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,590574318.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,248519.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21951532556.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,723294.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,11059.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15609448315.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,117155.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3948581566.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,36125424912.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4024704894.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1418.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6107597999.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45682437045.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,44814768980.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,391.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,20989.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),196.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,24235.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,76510.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6517.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3073.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,530.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,326.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9246.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,137302.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,98265.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1827.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,26324085.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,404090698.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6047830944.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,171313658.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,714400.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,51725322.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11290633.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9527617.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1476.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,14622.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,35777.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4950.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,21346809.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8008573724.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,83063759.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,719.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1924957.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,5176189.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,3013737.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,172688751.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,2176.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,5543122.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,244279.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,12088414.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,936997.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,7915323.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,207424142.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1060414.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,6298125.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,3111234.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,549373.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,28794181.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,124952659.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2728347.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6707856369.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,165964456.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,9939913.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2475758556.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,164441113.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,87142539.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,40037828.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,257396489.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1961.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1379062.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3226995873.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12204097324.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5570.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1159.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,158994.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,323080.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,934855.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7648871409.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,21578346.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,91292.0
201604,88,第88章  航空器、航天器及其零件,110,中国香港,289825.0
201604,88,第88章  航空器、航天器及其零件,116,日本,7617115.0
201604,88,第88章  航空器、航天器及其零件,122,马来西亚,1403900.0
201604,88,第88章  航空器、航天器及其零件,132,新加坡,10387334.0
201604,88,第88章  航空器、航天器及其零件,133,韩国,20897679.0
201604,88,第88章  航空器、航天器及其零件,136,泰国,1976.0
201604,88,第88章  航空器、航天器及其零件,142,中国,1454918.0
201604,88,第88章  航空器、航天器及其零件,143,中国台湾,5892531.0
201604,88,第88章  航空器、航天器及其零件,303,英国,150817285.0
201604,88,第88章  航空器、航天器及其零件,304,德国,2573894525.0
201604,88,第88章  航空器、航天器及其零件,344,俄罗斯,18823417.0
201604,88,第88章  航空器、航天器及其零件,502,美国,7975056254.0
201604,88,第88章  航空器、航天器及其零件,601,澳大利亚,2027482.0
201604,89,第89章  船舶及浮动结构体,110,中国香港,1637805.0
201604,89,第89章  船舶及浮动结构体,116,日本,45282411.0
201604,89,第89章  船舶及浮动结构体,132,新加坡,58655.0
201604,89,第89章  船舶及浮动结构体,133,韩国,197525.0
201604,89,第89章  船舶及浮动结构体,136,泰国,1343035.0
201604,89,第89章  船舶及浮动结构体,142,中国,21396182.0
201604,89,第89章  船舶及浮动结构体,143,中国台湾,112864.0
201604,89,第89章  船舶及浮动结构体,303,英国,5242974.0
201604,89,第89章  船舶及浮动结构体,304,德国,861293.0
201604,89,第89章  船舶及浮动结构体,344,俄罗斯,61127.0
201604,89,第89章  船舶及浮动结构体,502,美国,47468647.0
201604,89,第89章  船舶及浮动结构体,601,澳大利亚,11387.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,59823370.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,81979213.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,46525053.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,2333.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7631479911.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,19666.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,864401745.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,366215.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,889430886.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,9098716301.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,920423170.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,165083808.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4806474138.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,6744055066.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,1173.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,73227.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,317.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2787851.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,758551722.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4217594352.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,32374753.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,25424.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,103836494.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1726676.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,470948.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,1198.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6006147490.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,81960068.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,907894.0
201604,91,第91章  钟表及其零件,110,中国香港,73362147.0
201604,91,第91章  钟表及其零件,111,印度,3733805.0
201604,91,第91章  钟表及其零件,112,印度尼西亚,157118.0
201604,91,第91章  钟表及其零件,116,日本,220384859.0
201604,91,第91章  钟表及其零件,122,马来西亚,14300632.0
201604,91,第91章  钟表及其零件,132,新加坡,4138996.0
201604,91,第91章  钟表及其零件,133,韩国,2698325.0
201604,91,第91章  钟表及其零件,136,泰国,50690066.0
201604,91,第91章  钟表及其零件,141,越南,4401447.0
201604,91,第91章  钟表及其零件,142,中国,314508461.0
201604,91,第91章  钟表及其零件,143,中国台湾,4837708.0
201604,91,第91章  钟表及其零件,145,哈萨克斯坦,521.0
201604,91,第91章  钟表及其零件,231,毛里求斯,238608.0
201604,91,第91章  钟表及其零件,249,突尼斯,182751.0
201604,91,第91章  钟表及其零件,303,英国,711080.0
201604,91,第91章  钟表及其零件,304,德国,10904723.0
201604,91,第91章  钟表及其零件,344,俄罗斯,759404.0
201604,91,第91章  钟表及其零件,502,美国,1890901.0
201604,91,第91章  钟表及其零件,601,澳大利亚,67022.0
201604,91,第91章  钟表及其零件,701,国家（地区）不明 ,28976.0
201604,92,第92章  乐器及其零件、附件,110,中国香港,1680.0
201604,92,第92章  乐器及其零件、附件,111,印度,101184.0
201604,92,第92章  乐器及其零件、附件,112,印度尼西亚,50550440.0
201604,92,第92章  乐器及其零件、附件,116,日本,56387318.0
201604,92,第92章  乐器及其零件、附件,122,马来西亚,2141125.0
201604,92,第92章  乐器及其零件、附件,125,尼泊尔,123326.0
201604,92,第92章  乐器及其零件、附件,132,新加坡,18326.0
201604,92,第92章  乐器及其零件、附件,133,韩国,21474670.0
201604,92,第92章  乐器及其零件、附件,136,泰国,575937.0
201604,92,第92章  乐器及其零件、附件,141,越南,237753.0
201604,92,第92章  乐器及其零件、附件,142,中国,7232965.0
201604,92,第92章  乐器及其零件、附件,143,中国台湾,6917330.0
201604,92,第92章  乐器及其零件、附件,221,几内亚,13946.0
201604,92,第92章  乐器及其零件、附件,223,科特迪瓦,14743.0
201604,92,第92章  乐器及其零件、附件,249,突尼斯,41282.0
201604,92,第92章  乐器及其零件、附件,303,英国,289607.0
201604,92,第92章  乐器及其零件、附件,304,德国,24935758.0
201604,92,第92章  乐器及其零件、附件,351,克罗地亚,114898.0
201604,92,第92章  乐器及其零件、附件,502,美国,8828077.0
201604,93,第93章  武器、弹药及其零件、附件,502,美国,42897.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,3020181.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,11410484.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,24489319.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,98522894.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,753834.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,31041917.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,38431.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1685888.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,103346923.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,41309878.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,106916432.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,71858868.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,84605601.0
