数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,78,第78章  铅及其制品,305,法国,24.0
201507,78,第78章  铅及其制品,307,意大利,6196.0
201507,78,第78章  铅及其制品,501,加拿大,5117336.0
201507,79,第79章  锌及其制品,137,土耳其,417512.0
201507,79,第79章  锌及其制品,301,比利时,1181256.0
201507,79,第79章  锌及其制品,305,法国,939891.0
201507,79,第79章  锌及其制品,307,意大利,1963362.0
201507,79,第79章  锌及其制品,309,荷兰,4076675.0
201507,79,第79章  锌及其制品,312,西班牙,3969905.0
201507,79,第79章  锌及其制品,315,奥地利,12309.0
201507,79,第79章  锌及其制品,318,芬兰,49431.0
201507,79,第79章  锌及其制品,321,匈牙利,3689.0
201507,79,第79章  锌及其制品,326,挪威,171636.0
201507,79,第79章  锌及其制品,327,波兰,170748.0
201507,79,第79章  锌及其制品,350,斯洛文尼亚,17385.0
201507,79,第79章  锌及其制品,410,巴西,3756465.0
201507,79,第79章  锌及其制品,429,墨西哥,11929.0
201507,79,第79章  锌及其制品,501,加拿大,29444785.0
201507,80,第80章  锡及其制品,129,菲律宾,15656.0
201507,80,第80章  锡及其制品,137,土耳其,1195.0
201507,80,第80章  锡及其制品,138,阿联酋,7229.0
201507,80,第80章  锡及其制品,301,比利时,36582.0
201507,80,第80章  锡及其制品,305,法国,164903.0
201507,80,第80章  锡及其制品,307,意大利,26756.0
201507,80,第80章  锡及其制品,309,荷兰,111129.0
201507,80,第80章  锡及其制品,312,西班牙,49520.0
201507,80,第80章  锡及其制品,327,波兰,1933.0
201507,80,第80章  锡及其制品,408,玻利维亚 ,26695079.0
201507,80,第80章  锡及其制品,429,墨西哥,111694.0
201507,80,第80章  锡及其制品,501,加拿大,1728.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,574.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,21594.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,3850771.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3595438.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,345123954.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4851828.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,14503291.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,8605569.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1967921.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,255013.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,260028.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,29310164.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,344639.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1956436.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,431354.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,110022.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6482423.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,38103.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1645030.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11400541.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,6892.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3217858.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,780500.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,574713.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5569.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,331.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,551015.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1814997.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19011748.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3589662.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,36674487.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3911139.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,126584.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,20403661.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16228439.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,426562.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,801544.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,535653.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,344118.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,5291371.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,93436.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,676458.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1428800.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1120901.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3366243.0
201507,83,第83章  贱金属杂项制品,127,巴基斯坦,147294.0
201507,83,第83章  贱金属杂项制品,129,菲律宾,3542146.0
201507,83,第83章  贱金属杂项制品,137,土耳其,827147.0
201507,83,第83章  贱金属杂项制品,138,阿联酋,40517.0
201507,83,第83章  贱金属杂项制品,224,肯尼亚,3634.0
201507,83,第83章  贱金属杂项制品,244,南非,270245.0
201507,83,第83章  贱金属杂项制品,301,比利时,2125541.0
201507,83,第83章  贱金属杂项制品,305,法国,20192081.0
201507,83,第83章  贱金属杂项制品,306,爱尔兰,188523.0
201507,83,第83章  贱金属杂项制品,307,意大利,35462844.0
201507,83,第83章  贱金属杂项制品,309,荷兰,4049149.0
201507,83,第83章  贱金属杂项制品,310,希腊,8108.0
201507,83,第83章  贱金属杂项制品,312,西班牙,8174561.0
201507,83,第83章  贱金属杂项制品,315,奥地利,42842505.0
201507,83,第83章  贱金属杂项制品,316,保加利亚,196073.0
201507,83,第83章  贱金属杂项制品,318,芬兰,1531356.0
201507,83,第83章  贱金属杂项制品,321,匈牙利,3229685.0
201507,83,第83章  贱金属杂项制品,326,挪威,986760.0
201507,83,第83章  贱金属杂项制品,327,波兰,4521483.0
201507,83,第83章  贱金属杂项制品,336,立陶宛,1251.0
201507,83,第83章  贱金属杂项制品,340,白俄罗斯,2328.0
201507,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2488067.0
201507,83,第83章  贱金属杂项制品,410,巴西,1337421.0
201507,83,第83章  贱金属杂项制品,415,哥斯达黎加,7476.0
201507,83,第83章  贱金属杂项制品,429,墨西哥,16475689.0
201507,83,第83章  贱金属杂项制品,444,乌拉圭,24157.0
201507,83,第83章  贱金属杂项制品,501,加拿大,15116562.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,41957.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,84233.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,514.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,736.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,35255.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2087077983.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,124427767.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10469861.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,15379.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,29775.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,20573798.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,294806145.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1601845664.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,212045353.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2940918005.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1566792153.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3156501.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,435850080.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1675.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,461975661.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,14225647.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,356600637.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,347120002.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,476105734.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,205702304.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,264238.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,281204.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3551515.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26707962.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1474.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,235.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,54543.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,127134298.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,4555233.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,353886970.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,42981317.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,1896.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,392547872.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,29.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,24623681.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,567.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5147714193.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,44899497.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7914171.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,13505.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,5157.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,219.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,620.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,29910.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,12200.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1042.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,514.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3664923.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4922.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1351274.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,287241085.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,948186481.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,421805471.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,645986688.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,228077542.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,15146306.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,222008522.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,15659.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,488547002.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,29499546.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,178857512.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,352622888.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,287882385.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,196427855.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5290334.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4414679.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,49188493.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,107.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4757.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,996198.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,850.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,50423307.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,250347773.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4812.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1807633411.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,657.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,612559.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8641846.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,62.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,396378368.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,759.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,539.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,685080.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4484649.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,14922476.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,52818166.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,7776166.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,3217891.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,33684255.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,12383260.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1869620.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,6867.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,14535.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,2509554.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2523310.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,1875128.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,612.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,21979276.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,22316551.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,375252.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25317842.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,204226132.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,331833318.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1164571.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,385513063.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,182157127.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,303316.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,168519051.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,293125951.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1856320.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,146371245.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,337030988.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21632085.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,127382853.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,23873.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,218203.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7982389.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11415609.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,372.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,12.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,799577256.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3783.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5688.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,250078499.0
201507,88,第88章  航空器、航天器及其零件,129,菲律宾,390452.0
201507,88,第88章  航空器、航天器及其零件,137,土耳其,71202.0
201507,88,第88章  航空器、航天器及其零件,301,比利时,4106473.0
201507,88,第88章  航空器、航天器及其零件,305,法国,4576395954.0
201507,88,第88章  航空器、航天器及其零件,306,爱尔兰,21349.0
201507,88,第88章  航空器、航天器及其零件,307,意大利,9999697.0
201507,88,第88章  航空器、航天器及其零件,309,荷兰,6529153.0
201507,88,第88章  航空器、航天器及其零件,312,西班牙,6641482.0
201507,88,第88章  航空器、航天器及其零件,315,奥地利,1637915.0
201507,88,第88章  航空器、航天器及其零件,327,波兰,6954.0
201507,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,34964.0
201507,88,第88章  航空器、航天器及其零件,410,巴西,19952669.0
201507,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,311.0
201507,88,第88章  航空器、航天器及其零件,429,墨西哥,634415.0
201507,88,第88章  航空器、航天器及其零件,501,加拿大,180319703.0
201507,89,第89章  船舶及浮动结构体,109,朝鲜,1911785.0
201507,89,第89章  船舶及浮动结构体,129,菲律宾,37520.0
201507,89,第89章  船舶及浮动结构体,244,南非,3058.0
201507,89,第89章  船舶及浮动结构体,305,法国,27086112.0
201507,89,第89章  船舶及浮动结构体,307,意大利,23342747.0
201507,89,第89章  船舶及浮动结构体,309,荷兰,597630.0
201507,89,第89章  船舶及浮动结构体,310,希腊,4770.0
201507,89,第89章  船舶及浮动结构体,318,芬兰,1450986.0
201507,89,第89章  船舶及浮动结构体,326,挪威,4706.0
201507,89,第89章  船舶及浮动结构体,327,波兰,34275145.0
201507,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,109277.0
201507,89,第89章  船舶及浮动结构体,410,巴西,509324.0
201507,89,第89章  船舶及浮动结构体,429,墨西哥,2478279.0
201507,89,第89章  船舶及浮动结构体,501,加拿大,14108421.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,545920.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,4357748.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,212072591.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,6860246.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,255242.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,4281.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,213726.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,619.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,1016.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,587558.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,64165.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,109337706.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,678807053.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,431357704.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,442404175.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,354002087.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,389029.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,89060268.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,7881.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,266363146.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,5053832.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,117332266.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,162748278.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,102113993.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,43408913.0
