数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,57413001.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,7820.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,474.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2482633.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9533348.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1946956.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,299733.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,251310.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,128184651.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,68443770.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,72119.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,25568160.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1579912.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,527.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1258.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,346.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,917.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,12560.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,613.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,121094.0
202604,83,第83章  贱金属杂项制品,101,阿富汗,1978.0
202604,83,第83章  贱金属杂项制品,103,孟加拉国,79.0
202604,83,第83章  贱金属杂项制品,106,缅甸,2079.0
202604,83,第83章  贱金属杂项制品,107,柬埔寨,19295.0
202604,83,第83章  贱金属杂项制品,115,以色列,595009.0
202604,83,第83章  贱金属杂项制品,117,约旦,3101.0
202604,83,第83章  贱金属杂项制品,134,斯里兰卡,27864.0
202604,83,第83章  贱金属杂项制品,144,东帝汶,6272.0
202604,83,第83章  贱金属杂项制品,215,埃及,33754.0
202604,83,第83章  贱金属杂项制品,232,摩洛哥,141601.0
202604,83,第83章  贱金属杂项制品,302,丹麦,7569680.0
202604,83,第83章  贱金属杂项制品,311,葡萄牙,6110016.0
202604,83,第83章  贱金属杂项制品,323,列支敦士登,6638.0
202604,83,第83章  贱金属杂项制品,328,罗马尼亚,5716298.0
202604,83,第83章  贱金属杂项制品,330,瑞典,40670929.0
202604,83,第83章  贱金属杂项制品,331,瑞士,13289390.0
202604,83,第83章  贱金属杂项制品,334,爱沙尼亚,13649.0
202604,83,第83章  贱金属杂项制品,335,拉脱维亚,14880.0
202604,83,第83章  贱金属杂项制品,347,乌克兰,6256.0
202604,83,第83章  贱金属杂项制品,352,捷克,34225323.0
202604,83,第83章  贱金属杂项制品,353,斯洛伐克,1410067.0
202604,83,第83章  贱金属杂项制品,354,北马其顿,13777.0
202604,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,244519.0
202604,83,第83章  贱金属杂项制品,402,阿根廷,6279.0
202604,83,第83章  贱金属杂项制品,413,哥伦比亚,3154.0
202604,83,第83章  贱金属杂项制品,418,多米尼加 ,622862.0
202604,83,第83章  贱金属杂项制品,609,新西兰,47450.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,507283.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7665915.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,18088983.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,347454948.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,328068.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1474233.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,63421139.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2984012.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,845.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,14144.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,309905.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3263664.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,311275.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,407083972.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,60216777.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,61119028.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,886299.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12475828.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,97250.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,169990009.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,90694.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,858938610.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1816551842.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7690825.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2926446.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,668954.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10201836.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,741437639.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,211033533.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,686370.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1286389.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1687480.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,5022056.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,775586.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4738096.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,193936.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,19122.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13434.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,388841.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,15664.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,769218.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,2133.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1174.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,17042206.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,2233.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,143.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3220386.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,32748203.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,50742619.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,7139155581.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4158.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,15823.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3039.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7513683.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20142100.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,33366.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,46546.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,14678.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,83.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2224601.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10447.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,134937474.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4840.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1516.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,405557.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1630.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6022.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,132068181.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4306517.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,996237676.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,146168.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6104561.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1159466.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,578197906.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,17735.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,819902494.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,934147598.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,41275204.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16389039.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12991623.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,13892904.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1315590052.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,315677297.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,30910368.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2652525.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,23742.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,10079.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,47213.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,10214655.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,41730.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1473.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,683123.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,50856.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2249032.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,48736.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,447130.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,32388.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7891440.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,6418.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,98161.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,276714.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,29887.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,19351857.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,54365.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6460.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,720167.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2242.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7563898.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,142195.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,28315.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,682.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,9620.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,8677.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7203.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,276564.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8711657.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1432168.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,182061292.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,14815555.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,23007.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,923619831.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,128241128.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,34795882.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4883705.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,507881.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,121020.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,296618851.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,575660497.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,419945.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3894486.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6951453.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,8709734.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,150616.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,138.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,88870.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,143567.0
202604,88,第88章  航空器、航天器及其零件,115,以色列,1807464.0
202604,88,第88章  航空器、航天器及其零件,121,中国澳门,8764.0
202604,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,9344.0
202604,88,第88章  航空器、航天器及其零件,134,斯里兰卡,143857.0
202604,88,第88章  航空器、航天器及其零件,232,摩洛哥,8644242.0
202604,88,第88章  航空器、航天器及其零件,311,葡萄牙,230880.0
202604,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1137519.0
202604,88,第88章  航空器、航天器及其零件,330,瑞典,104427.0
202604,88,第88章  航空器、航天器及其零件,331,瑞士,1799483.0
202604,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1225.0
202604,88,第88章  航空器、航天器及其零件,347,乌克兰,2174355.0
202604,88,第88章  航空器、航天器及其零件,352,捷克,9975494.0
202604,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,2045.0
202604,89,第89章  船舶及浮动结构体,311,葡萄牙,79425.0
202604,89,第89章  船舶及浮动结构体,330,瑞典,3412717.0
202604,89,第89章  船舶及浮动结构体,352,捷克,127080.0
202604,89,第89章  船舶及浮动结构体,353,斯洛伐克,239300.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5133065.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3325579.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1960017.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1054224727.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,16531.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,15452.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,6265.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1301213.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,17840.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1419584.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,9079.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,302154994.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6296372.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,24949966.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2930413.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,78095594.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,39368.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,199575910.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,249004119.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1268229299.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12609873.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12852439.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,642884.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1580785.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,765763784.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21884971.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1230189.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,40743.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,362674.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6941.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1242.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,94967085.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,13358.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,236324.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,28039.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,17775.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23799.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,21659019.0
202604,91,第91章  钟表及其零件,103,孟加拉国,422759.0
202604,91,第91章  钟表及其零件,106,缅甸,470613.0
202604,91,第91章  钟表及其零件,107,柬埔寨,70352.0
202604,91,第91章  钟表及其零件,115,以色列,1606.0
202604,91,第91章  钟表及其零件,201,阿尔及利亚,5494.0
202604,91,第91章  钟表及其零件,215,埃及,8489.0
202604,91,第91章  钟表及其零件,257,斯威士兰,25521.0
202604,91,第91章  钟表及其零件,302,丹麦,58300.0
202604,91,第91章  钟表及其零件,311,葡萄牙,262692.0
202604,91,第91章  钟表及其零件,328,罗马尼亚,8019.0
202604,91,第91章  钟表及其零件,330,瑞典,88326.0
202604,91,第91章  钟表及其零件,331,瑞士,1617435058.0
202604,91,第91章  钟表及其零件,353,斯洛伐克,70015.0
202604,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1678.0
202604,91,第91章  钟表及其零件,412,智利,1589.0
202604,92,第92章  乐器及其零件、附件,106,缅甸,7680.0
202604,92,第92章  乐器及其零件、附件,215,埃及,333.0
202604,92,第92章  乐器及其零件、附件,251,布基纳法索,786.0
202604,92,第92章  乐器及其零件、附件,302,丹麦,17444.0
202604,92,第92章  乐器及其零件、附件,311,葡萄牙,97.0
202604,92,第92章  乐器及其零件、附件,330,瑞典,376515.0
202604,92,第92章  乐器及其零件、附件,331,瑞士,379658.0
202604,92,第92章  乐器及其零件、附件,334,爱沙尼亚,634.0
202604,92,第92章  乐器及其零件、附件,352,捷克,229771.0
202604,92,第92章  乐器及其零件、附件,353,斯洛伐克,33977.0
202604,92,第92章  乐器及其零件、附件,402,阿根廷,220858.0
202604,92,第92章  乐器及其零件、附件,412,智利,16773.0
202604,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,829.0
202604,93,第93章  武器、弹药及其零件、附件,330,瑞典,1830.0
202604,93,第93章  武器、弹药及其零件、附件,331,瑞士,1744229.0
202604,93,第93章  武器、弹药及其零件、附件,352,捷克,1610.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,24817.0
