数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,24816322.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,429484873.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,213488384.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,186274131.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,323840304.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2534309.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,709048.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,43372445.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,338.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,11571.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,10612.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3261.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3408.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,95565089.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,221592.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1500378.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,450812565.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,151098.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,486595249.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,74059.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,14979.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,264249.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,58106.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3732.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,272.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,121982.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6723263544.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,24007130.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8461097.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,711.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,280.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,39106.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4830.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2800.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9592.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,17262.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2252817.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,7929.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1176555.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),4301.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,274010971.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1758572371.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3392662658.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,725749427.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,370631951.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,14754056.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,324424010.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,188349.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,451.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,808052178.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,63424703.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,239232674.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1146054004.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,131470310.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,399787879.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,22798018.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,85786.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3768844.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111681702.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1272.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,961.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1055474.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,42375183.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,97424723.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,2145.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3414989724.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,470.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,110273.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,197189.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,425891157.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,670.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6367.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,13368.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,265648.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1654101.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6818701.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10736417.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1738853.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,57539448.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2279314.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,200556.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,442700.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,30380466.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,18412963.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1999954.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,5435112.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1114106.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1183727.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,2838.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2122.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,34664133.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24652975.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,273043.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,281.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,15028423.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,1073193782.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,475292289.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2110196.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,223009111.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,230925907.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,140787.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,226206912.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1256416208.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23098180.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,257104.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,314556368.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22060630.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,329031715.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,229742.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,59541.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,28945342.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2594038.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2162.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1207389339.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,288.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,359933883.0
201911,88,第88章  航空器、航天器及其零件,129,菲律宾,1509777.0
201911,88,第88章  航空器、航天器及其零件,137,土耳其,155540.0
201911,88,第88章  航空器、航天器及其零件,138,阿联酋,19785.0
201911,88,第88章  航空器、航天器及其零件,244,南非,55985.0
201911,88,第88章  航空器、航天器及其零件,301,比利时,8962301.0
201911,88,第88章  航空器、航天器及其零件,305,法国,5470869735.0
201911,88,第88章  航空器、航天器及其零件,306,爱尔兰,714737.0
201911,88,第88章  航空器、航天器及其零件,307,意大利,8423117.0
201911,88,第88章  航空器、航天器及其零件,309,荷兰,200453.0
201911,88,第88章  航空器、航天器及其零件,312,西班牙,54058473.0
201911,88,第88章  航空器、航天器及其零件,315,奥地利,37990302.0
201911,88,第88章  航空器、航天器及其零件,321,匈牙利,188633.0
201911,88,第88章  航空器、航天器及其零件,327,波兰,7983576.0
201911,88,第88章  航空器、航天器及其零件,336,立陶宛,75517.0
201911,88,第88章  航空器、航天器及其零件,410,巴西,1628341.0
201911,88,第88章  航空器、航天器及其零件,429,墨西哥,14214579.0
201911,88,第88章  航空器、航天器及其零件,501,加拿大,339970452.0
201911,89,第89章  船舶及浮动结构体,305,法国,9268408.0
201911,89,第89章  船舶及浮动结构体,307,意大利,68286118.0
201911,89,第89章  船舶及浮动结构体,326,挪威,961297.0
201911,89,第89章  船舶及浮动结构体,429,墨西哥,15727429.0
201911,89,第89章  船舶及浮动结构体,501,加拿大,527847.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,11704622.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6307103.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,304748605.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,15094093.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,993470.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,313476.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6240757.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,88407605.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,723372563.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,672146856.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,500581534.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,798180826.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2355386.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,95678225.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,169564.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,482.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,449214138.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,27686485.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,144487612.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,320883669.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,121887159.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,86860470.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,29412044.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5061082.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,13262317.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12202386.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18136213.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,331822094.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1512.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1088374503.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2206.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,55244294.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,129122.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,479242071.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,707.0
201911,91,第91章  钟表及其零件,109,朝鲜,31928660.0
201911,91,第91章  钟表及其零件,129,菲律宾,3330904.0
201911,91,第91章  钟表及其零件,137,土耳其,1243.0
201911,91,第91章  钟表及其零件,227,马达加斯加,38401.0
201911,91,第91章  钟表及其零件,244,南非,9783.0
201911,91,第91章  钟表及其零件,301,比利时,3344.0
201911,91,第91章  钟表及其零件,305,法国,50321958.0
201911,91,第91章  钟表及其零件,307,意大利,4061386.0
201911,91,第91章  钟表及其零件,309,荷兰,122315.0
201911,91,第91章  钟表及其零件,310,希腊,380.0
201911,91,第91章  钟表及其零件,312,西班牙,123721.0
201911,91,第91章  钟表及其零件,314,安道尔,1708.0
201911,91,第91章  钟表及其零件,315,奥地利,415143.0
201911,91,第91章  钟表及其零件,316,保加利亚,178380.0
201911,91,第91章  钟表及其零件,318,芬兰,123642.0
201911,91,第91章  钟表及其零件,321,匈牙利,488290.0
201911,91,第91章  钟表及其零件,327,波兰,236344.0
201911,91,第91章  钟表及其零件,336,立陶宛,46408.0
201911,91,第91章  钟表及其零件,340,白俄罗斯,757082.0
201911,91,第91章  钟表及其零件,350,斯洛文尼亚,2736.0
201911,91,第91章  钟表及其零件,410,巴西,1883.0
201911,91,第91章  钟表及其零件,429,墨西哥,185645.0
201911,91,第91章  钟表及其零件,501,加拿大,87349.0
201911,92,第92章  乐器及其零件、附件,109,朝鲜,90909.0
201911,92,第92章  乐器及其零件、附件,129,菲律宾,59450.0
201911,92,第92章  乐器及其零件、附件,137,土耳其,195550.0
201911,92,第92章  乐器及其零件、附件,301,比利时,42540.0
201911,92,第92章  乐器及其零件、附件,305,法国,9636582.0
201911,92,第92章  乐器及其零件、附件,307,意大利,3027570.0
201911,92,第92章  乐器及其零件、附件,309,荷兰,1413072.0
201911,92,第92章  乐器及其零件、附件,312,西班牙,561297.0
201911,92,第92章  乐器及其零件、附件,315,奥地利,633279.0
201911,92,第92章  乐器及其零件、附件,316,保加利亚,16560.0
201911,92,第92章  乐器及其零件、附件,318,芬兰,794.0
201911,92,第92章  乐器及其零件、附件,321,匈牙利,11708.0
201911,92,第92章  乐器及其零件、附件,327,波兰,541270.0
201911,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6333.0
201911,92,第92章  乐器及其零件、附件,429,墨西哥,1359796.0
201911,92,第92章  乐器及其零件、附件,501,加拿大,790338.0
201911,93,第93章  武器、弹药及其零件、附件,307,意大利,318948.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,39550.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,274306.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3175369.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3829690.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,38674.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,798077.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,93453.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,7815769.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,85113064.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,99009.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,337038165.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,39611547.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,976425.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15320535.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14880774.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3299444.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7651594.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,14517846.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,8951977.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,78323323.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,28777138.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,836887.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2050888.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,800011.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,93008.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,27515196.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,15199.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,11726803.0
