数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1685467.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,40283.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,5197452.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,122205.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,17515.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,5934.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,9526.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,47637.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,678897.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,36469.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6859169.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1827.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,276768.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,566788.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1167636.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,588840.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,748.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,601.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,207200.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,325.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,53333.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,20334.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,293293.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,2420.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,457.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,3208.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,1052908.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,496416.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,1700.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,22575.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,888.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,1561.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,164258.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1591645.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,66926.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,871191.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,3526.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,54880.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,5348.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,280.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,180727.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,5806.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,35572.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,3135130.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,7311372.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,3835.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,49750.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,2108.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,455533.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1924448.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,5024523.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,217311.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,2873444.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,23485978.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,17687.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1791682.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,454592.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,52816.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,33684.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,52046.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,7710.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,259756.0
201509,60,第60章  针织物及钩编织物,103,孟加拉国,54203.0
201509,60,第60章  针织物及钩编织物,107,柬埔寨,67076.0
201509,60,第60章  针织物及钩编织物,121,中国澳门,200820.0
201509,60,第60章  针织物及钩编织物,134,斯里兰卡,1037861.0
201509,60,第60章  针织物及钩编织物,232,摩洛哥,51636.0
201509,60,第60章  针织物及钩编织物,302,丹麦,312224.0
201509,60,第60章  针织物及钩编织物,311,葡萄牙,56716.0
201509,60,第60章  针织物及钩编织物,330,瑞典,1023841.0
201509,60,第60章  针织物及钩编织物,331,瑞士,882023.0
201509,60,第60章  针织物及钩编织物,352,捷克,398273.0
201509,60,第60章  针织物及钩编织物,353,斯洛伐克,3064666.0
201509,60,第60章  针织物及钩编织物,609,新西兰,466082.0
201509,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,80762109.0
201509,61,第61章  针织或钩编的服装及衣着附件,105,文莱,227.0
201509,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5176326.0
201509,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,87925645.0
201509,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1286610.0
201509,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5640375.0
201509,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2872425.0
201509,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,22333903.0
201509,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1783980.0
201509,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,14437655.0
201509,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,54826.0
201509,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,4024.0
201509,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,142013.0
201509,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,33555453.0
201509,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,151.0
201509,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,363103.0
201509,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,21284730.0
201509,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8386.0
201509,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,291374.0
201509,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,16697.0
201509,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,217817.0
201509,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3858533.0
201509,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,243029.0
201509,61,第61章  针织或钩编的服装及衣着附件,352,捷克,193659.0
201509,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2055503.0
201509,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,2132116.0
201509,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,265683.0
201509,61,第61章  针织或钩编的服装及衣着附件,412,智利,5371.0
201509,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,403808.0
201509,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,330119.0
201509,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2750.0
201509,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1154235.0
201509,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6030883.0
201509,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1760498.0
201509,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,103650.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,112417716.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,37781598.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,27710544.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,440522.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,812039.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,758245.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1768.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16448323.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,22012.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,10087215.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,48258730.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,96.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,702391.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,16992955.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,983.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,95620211.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,43125.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7973793.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,240655.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,414171.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2757307.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2602411.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,259065.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4725946.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1695966.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3403854.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,14327.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,48275.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,758938.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1199.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,144252.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8376.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,113753.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,107687.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,21956953.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,568688.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,7959715.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,28040.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,11171.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,873266.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,491850.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,15249.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,317172.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1507668.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2127712.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,1439.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,258536.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,430222.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,3536.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,87041.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,483332.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,314422.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,69718.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,6395.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,77.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,67.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1859439.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1132.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,24133.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,52604.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3787885.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,144582.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5603367.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,29316.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,10635638.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,226284.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,590826.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,28373.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,28803621.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,9992213.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,49016.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1770681.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,16659.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,111876.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,547013.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,266509.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,32766.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9115868.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2897793.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1057.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,725488.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,10971.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,136360.0
201509,65,第65章  帽类及其零件,103,孟加拉国,1062509.0
201509,65,第65章  帽类及其零件,106,缅甸,35603.0
201509,65,第65章  帽类及其零件,107,柬埔寨,27943.0
201509,65,第65章  帽类及其零件,115,以色列,32.0
201509,65,第65章  帽类及其零件,134,斯里兰卡,41187.0
201509,65,第65章  帽类及其零件,232,摩洛哥,1626.0
201509,65,第65章  帽类及其零件,302,丹麦,17671.0
201509,65,第65章  帽类及其零件,311,葡萄牙,59582.0
201509,65,第65章  帽类及其零件,328,罗马尼亚,53067.0
201509,65,第65章  帽类及其零件,330,瑞典,262572.0
201509,65,第65章  帽类及其零件,331,瑞士,512.0
201509,65,第65章  帽类及其零件,335,拉脱维亚,34231.0
201509,65,第65章  帽类及其零件,347,乌克兰,4224.0
201509,65,第65章  帽类及其零件,352,捷克,10181.0
201509,65,第65章  帽类及其零件,353,斯洛伐克,4206.0
201509,65,第65章  帽类及其零件,354,北马其顿,9706.0
201509,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,233.0
201509,65,第65章  帽类及其零件,412,智利,761.0
201509,65,第65章  帽类及其零件,434,秘鲁,26852.0
201509,65,第65章  帽类及其零件,609,新西兰,959.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,832.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,629.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,455413.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,5542.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2344314.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,604257.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,18549.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,94153.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,10359156.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,3838.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,50501.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,2314.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,657148.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3647139.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2419.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2148.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,116117.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,13590.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,422.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5868147.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,116076.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,421349.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,3380.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1781862.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8882023.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1301257.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,8273.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,154.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5269.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,25762.0
201509,69,第69章  陶瓷产品,103,孟加拉国,19553.0
201509,69,第69章  陶瓷产品,115,以色列,1306021.0
201509,69,第69章  陶瓷产品,131,沙特阿拉伯,9713.0
201509,69,第69章  陶瓷产品,134,斯里兰卡,135867.0
201509,69,第69章  陶瓷产品,215,埃及,6963.0
201509,69,第69章  陶瓷产品,232,摩洛哥,14608.0
201509,69,第69章  陶瓷产品,302,丹麦,4197591.0
201509,69,第69章  陶瓷产品,311,葡萄牙,2722327.0
201509,69,第69章  陶瓷产品,323,列支敦士登,670.0
201509,69,第69章  陶瓷产品,328,罗马尼亚,1164707.0
201509,69,第69章  陶瓷产品,330,瑞典,1038019.0
201509,69,第69章  陶瓷产品,331,瑞士,10226275.0
201509,69,第69章  陶瓷产品,352,捷克,1649490.0
201509,69,第69章  陶瓷产品,353,斯洛伐克,16660.0
201509,69,第69章  陶瓷产品,434,秘鲁,9463.0
201509,69,第69章  陶瓷产品,609,新西兰,12066.0
201509,70,第70章  玻璃及其制品,103,孟加拉国,38493.0
201509,70,第70章  玻璃及其制品,107,柬埔寨,520.0
201509,70,第70章  玻璃及其制品,115,以色列,241327.0
201509,70,第70章  玻璃及其制品,121,中国澳门,560871.0
201509,70,第70章  玻璃及其制品,131,沙特阿拉伯,211081.0
201509,70,第70章  玻璃及其制品,134,斯里兰卡,18119.0
201509,70,第70章  玻璃及其制品,215,埃及,458900.0
201509,70,第70章  玻璃及其制品,232,摩洛哥,3876.0
201509,70,第70章  玻璃及其制品,236,尼日利亚,17433.0
201509,70,第70章  玻璃及其制品,302,丹麦,5049402.0
201509,70,第70章  玻璃及其制品,308,卢森堡,2381674.0
201509,70,第70章  玻璃及其制品,311,葡萄牙,91939.0
201509,70,第70章  玻璃及其制品,323,列支敦士登,346.0
201509,70,第70章  玻璃及其制品,325,摩纳哥,790.0
201509,70,第70章  玻璃及其制品,328,罗马尼亚,719622.0
201509,70,第70章  玻璃及其制品,330,瑞典,4211257.0
201509,70,第70章  玻璃及其制品,331,瑞士,5905456.0
201509,70,第70章  玻璃及其制品,334,爱沙尼亚,491.0
201509,70,第70章  玻璃及其制品,335,拉脱维亚,928366.0
201509,70,第70章  玻璃及其制品,347,乌克兰,839959.0
201509,70,第70章  玻璃及其制品,352,捷克,30027089.0
201509,70,第70章  玻璃及其制品,353,斯洛伐克,2361669.0
201509,70,第70章  玻璃及其制品,412,智利,924.0
201509,70,第70章  玻璃及其制品,413,哥伦比亚,624.0
201509,70,第70章  玻璃及其制品,609,新西兰,2339707.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,2165228.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,20573046.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,2441543.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,186013845.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,40751785.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,14072.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,1334422.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,258089.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,10333930.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,197275.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,185025.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,163001.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,322,冰岛,19581.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,760.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1199.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,293073.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,20392957634.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,343,摩尔多瓦,428189.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,141325.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,526070.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,24672.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,24130.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,8284.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1532817.0
201509,72,第72章  钢铁,106,缅甸,290295128.0
201509,72,第72章  钢铁,115,以色列,878730.0
201509,72,第72章  钢铁,201,阿尔及利亚,950.0
201509,72,第72章  钢铁,302,丹麦,4294864.0
201509,72,第72章  钢铁,308,卢森堡,15277969.0
201509,72,第72章  钢铁,311,葡萄牙,191440.0
201509,72,第72章  钢铁,328,罗马尼亚,3878120.0
201509,72,第72章  钢铁,330,瑞典,172214039.0
