数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,189362.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,52.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,58225.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,4764712.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19901723.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10548137.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28626338.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7628043.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,110345.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5704549.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11542376.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,92533.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,454652.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1312454.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,67628.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8667240.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5384.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,306828.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,7103478.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,80.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5193706.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4071175.0
202009,83,第83章  贱金属杂项制品,108,塞浦路斯,4522.0
202009,83,第83章  贱金属杂项制品,124,蒙古,9180.0
202009,83,第83章  贱金属杂项制品,127,巴基斯坦,45201.0
202009,83,第83章  贱金属杂项制品,129,菲律宾,9805500.0
202009,83,第83章  贱金属杂项制品,137,土耳其,3154240.0
202009,83,第83章  贱金属杂项制品,138,阿联酋,5662.0
202009,83,第83章  贱金属杂项制品,244,南非,231300.0
202009,83,第83章  贱金属杂项制品,301,比利时,2628961.0
202009,83,第83章  贱金属杂项制品,305,法国,15695783.0
202009,83,第83章  贱金属杂项制品,306,爱尔兰,540782.0
202009,83,第83章  贱金属杂项制品,307,意大利,53725075.0
202009,83,第83章  贱金属杂项制品,309,荷兰,5257475.0
202009,83,第83章  贱金属杂项制品,310,希腊,19178.0
202009,83,第83章  贱金属杂项制品,312,西班牙,24728234.0
202009,83,第83章  贱金属杂项制品,315,奥地利,105122227.0
202009,83,第83章  贱金属杂项制品,316,保加利亚,1688422.0
202009,83,第83章  贱金属杂项制品,318,芬兰,1152758.0
202009,83,第83章  贱金属杂项制品,321,匈牙利,5059500.0
202009,83,第83章  贱金属杂项制品,326,挪威,1183259.0
202009,83,第83章  贱金属杂项制品,327,波兰,10988824.0
202009,83,第83章  贱金属杂项制品,336,立陶宛,55544.0
202009,83,第83章  贱金属杂项制品,340,白俄罗斯,99.0
202009,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6622100.0
202009,83,第83章  贱金属杂项制品,410,巴西,89109.0
202009,83,第83章  贱金属杂项制品,415,哥斯达黎加,6364.0
202009,83,第83章  贱金属杂项制品,429,墨西哥,24940261.0
202009,83,第83章  贱金属杂项制品,501,加拿大,12023977.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1052633.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,45464.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2757740027.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,203392945.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,28496096.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,43250.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,13888.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6978403.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,265112987.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2243473255.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,137225164.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3794792199.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2605376504.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,47546108.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,468747882.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3995.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,984965687.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22382360.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,433259123.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,300298713.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,90642680.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,459063509.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6556631.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,2002.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2561659.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,42738751.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,404368.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,556932.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,68898782.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,728950.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,484950121.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,11794.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,246204.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1751.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,308073388.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,278.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,161593.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,113695.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,212833.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,130252.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,4903.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,15747.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7470353524.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21295693.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9355700.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1015.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,40256.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,441.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,903.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,34045.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1043.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,112.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6537907.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,31064.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,798.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2325417.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,296.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,242644183.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1737786326.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4999809832.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,779665042.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,268413205.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8640238.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,380738633.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,54104.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,14747.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,705022331.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,58440381.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,260352913.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1234023546.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,55225253.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,488498444.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,23526676.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4859551.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,115120092.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5455.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,982508.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38430706.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,103940372.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,14315.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3834089671.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,9.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,73742.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2356570.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,995.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3355.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,407839229.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,13154.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5463658.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,125021.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2246449.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6779728.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,67137516.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,515350.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22293323.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1899988.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,18631006.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,24101063.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,24989.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,13222496.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,23018.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,37960466.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25912993.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,77995.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1580.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5259125.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,109591754.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,387816091.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3847633.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,479465857.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,332302647.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,570487.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,193083779.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,89381.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,907563632.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23528781.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,58361303.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,497828772.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,33148382.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,319273966.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,775688.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,303107.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,26294799.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7272441.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2422.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1097015593.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,10182.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,163556671.0
202009,88,第88章  航空器、航天器及其零件,129,菲律宾,493993.0
202009,88,第88章  航空器、航天器及其零件,137,土耳其,141056.0
202009,88,第88章  航空器、航天器及其零件,138,阿联酋,8234.0
202009,88,第88章  航空器、航天器及其零件,244,南非,376160.0
202009,88,第88章  航空器、航天器及其零件,301,比利时,269629.0
202009,88,第88章  航空器、航天器及其零件,305,法国,311242330.0
202009,88,第88章  航空器、航天器及其零件,306,爱尔兰,256055.0
202009,88,第88章  航空器、航天器及其零件,307,意大利,6473564.0
202009,88,第88章  航空器、航天器及其零件,309,荷兰,3336452.0
202009,88,第88章  航空器、航天器及其零件,312,西班牙,29349828.0
202009,88,第88章  航空器、航天器及其零件,315,奥地利,9290525.0
202009,88,第88章  航空器、航天器及其零件,318,芬兰,27416.0
202009,88,第88章  航空器、航天器及其零件,321,匈牙利,608530.0
202009,88,第88章  航空器、航天器及其零件,327,波兰,2163531.0
202009,88,第88章  航空器、航天器及其零件,410,巴西,241044.0
202009,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,827.0
202009,88,第88章  航空器、航天器及其零件,429,墨西哥,7714524.0
202009,88,第88章  航空器、航天器及其零件,501,加拿大,287243906.0
202009,89,第89章  船舶及浮动结构体,244,南非,35524.0
202009,89,第89章  船舶及浮动结构体,301,比利时,555096.0
202009,89,第89章  船舶及浮动结构体,305,法国,3808041.0
202009,89,第89章  船舶及浮动结构体,309,荷兰,440689.0
202009,89,第89章  船舶及浮动结构体,326,挪威,88053.0
202009,89,第89章  船舶及浮动结构体,327,波兰,409047.0
202009,89,第89章  船舶及浮动结构体,429,墨西哥,828629.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,28955.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2767.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9011330.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,375048360.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,22186244.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,689278.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,47540.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,459223.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,197545.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,23885.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3028559.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,582.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,78150909.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,855577645.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,795820746.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,505049172.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,748904535.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4464807.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,107627890.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,13249.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2626.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,498220038.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,46076076.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,124286775.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,292277379.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,97322264.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,127625986.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,24166031.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5855063.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20349344.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2342174.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4202268.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,10024253.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,208635048.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1114673257.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5925.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,101591108.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,6795.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,333478003.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,17197.0
202009,91,第91章  钟表及其零件,129,菲律宾,3437796.0
202009,91,第91章  钟表及其零件,137,土耳其,134.0
202009,91,第91章  钟表及其零件,227,马达加斯加,16771.0
202009,91,第91章  钟表及其零件,301,比利时,661.0
202009,91,第91章  钟表及其零件,305,法国,59364249.0
202009,91,第91章  钟表及其零件,307,意大利,8267201.0
202009,91,第91章  钟表及其零件,309,荷兰,11667.0
202009,91,第91章  钟表及其零件,310,希腊,260.0
202009,91,第91章  钟表及其零件,312,西班牙,139620.0
202009,91,第91章  钟表及其零件,315,奥地利,1331461.0
202009,91,第91章  钟表及其零件,316,保加利亚,4600.0
202009,91,第91章  钟表及其零件,318,芬兰,50427.0
202009,91,第91章  钟表及其零件,321,匈牙利,345589.0
202009,91,第91章  钟表及其零件,326,挪威,322268.0
202009,91,第91章  钟表及其零件,327,波兰,218701.0
202009,91,第91章  钟表及其零件,336,立陶宛,81180.0
202009,91,第91章  钟表及其零件,340,白俄罗斯,1006615.0
202009,91,第91章  钟表及其零件,350,斯洛文尼亚,44498.0
202009,91,第91章  钟表及其零件,429,墨西哥,135873.0
202009,91,第91章  钟表及其零件,435,波多黎各,399.0
202009,91,第91章  钟表及其零件,501,加拿大,14761.0
202009,92,第92章  乐器及其零件、附件,127,巴基斯坦,16477.0
202009,92,第92章  乐器及其零件、附件,129,菲律宾,104325.0
202009,92,第92章  乐器及其零件、附件,137,土耳其,260457.0
202009,92,第92章  乐器及其零件、附件,219,冈比亚,89372.0
202009,92,第92章  乐器及其零件、附件,301,比利时,1222.0
202009,92,第92章  乐器及其零件、附件,305,法国,5139301.0
202009,92,第92章  乐器及其零件、附件,306,爱尔兰,6124.0
202009,92,第92章  乐器及其零件、附件,307,意大利,3173137.0
202009,92,第92章  乐器及其零件、附件,309,荷兰,662740.0
202009,92,第92章  乐器及其零件、附件,312,西班牙,347429.0
