数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,79,第79章  锌及其制品,701,国家（地区）不明 ,8.0
202006,80,第80章  锡及其制品,110,中国香港,1101133.0
202006,80,第80章  锡及其制品,112,印度尼西亚,98793650.0
202006,80,第80章  锡及其制品,116,日本,22391437.0
202006,80,第80章  锡及其制品,122,马来西亚,98283758.0
202006,80,第80章  锡及其制品,132,新加坡,2109096.0
202006,80,第80章  锡及其制品,133,韩国,8374664.0
202006,80,第80章  锡及其制品,136,泰国,4312064.0
202006,80,第80章  锡及其制品,141,越南,995576.0
202006,80,第80章  锡及其制品,142,中国,5592531.0
202006,80,第80章  锡及其制品,143,中国台湾,12146184.0
202006,80,第80章  锡及其制品,303,英国,286841.0
202006,80,第80章  锡及其制品,304,德国,953993.0
202006,80,第80章  锡及其制品,502,美国,1535573.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,264079.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,868768.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,637875.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,86795342.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3281251.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,533905.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,18193536.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,537264.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,11808962.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13668121.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,12317175.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1017602.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,24842404.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,76515469.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,28845383.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,140265225.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,563077.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2161452.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,15035929.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1660972.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,572475001.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4767542.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2917358.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,214617880.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15403915.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,24890363.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,68994161.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,212015781.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3835.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1365.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16500768.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,384275361.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,21452.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5329.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1051.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,131457540.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,414629.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,40556.0
202006,83,第83章  贱金属杂项制品,110,中国香港,1650310.0
202006,83,第83章  贱金属杂项制品,111,印度,4347322.0
202006,83,第83章  贱金属杂项制品,112,印度尼西亚,1650765.0
202006,83,第83章  贱金属杂项制品,113,伊朗,12630.0
202006,83,第83章  贱金属杂项制品,116,日本,120594232.0
202006,83,第83章  贱金属杂项制品,122,马来西亚,11810562.0
202006,83,第83章  贱金属杂项制品,125,尼泊尔,237591.0
202006,83,第83章  贱金属杂项制品,132,新加坡,5508299.0
202006,83,第83章  贱金属杂项制品,133,韩国,64094909.0
202006,83,第83章  贱金属杂项制品,136,泰国,8949452.0
202006,83,第83章  贱金属杂项制品,141,越南,20428692.0
202006,83,第83章  贱金属杂项制品,142,中国,47307509.0
202006,83,第83章  贱金属杂项制品,143,中国台湾,73372436.0
202006,83,第83章  贱金属杂项制品,249,突尼斯,164787.0
202006,83,第83章  贱金属杂项制品,303,英国,18097402.0
202006,83,第83章  贱金属杂项制品,304,德国,226705038.0
202006,83,第83章  贱金属杂项制品,324,马耳他,53843.0
202006,83,第83章  贱金属杂项制品,337,格鲁吉亚,33047.0
202006,83,第83章  贱金属杂项制品,344,俄罗斯,1169937.0
202006,83,第83章  贱金属杂项制品,358,塞尔维亚,27074.0
202006,83,第83章  贱金属杂项制品,502,美国,87693920.0
202006,83,第83章  贱金属杂项制品,601,澳大利亚,253080.0
202006,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,21706.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2129.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,127986644.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,342632260.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,215552419.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,16631.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21743474237.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,157480.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,319784.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2483228084.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,426473.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2997786947.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12799162233.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6881355164.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1258412369.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11556241311.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11734220177.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2956.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,109334.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,904.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,25229.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,21289.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,201444.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,282.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12654.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5236157.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2029841734.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12833916050.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1418587.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,51682.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,8894.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,21912582.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3533826.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8846311.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1270.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11438095217.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,73793845.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,22440905.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,368.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,760602269.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,424380097.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,781273059.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,113964.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25753895339.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,19252130.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,770082.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,26023542686.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,19.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,701840.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4763927804.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47564618843.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4999349554.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,5372.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,26665169406.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,52032058296.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,77356075262.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,125.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1788.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1323.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5763.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3193.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,665.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1539.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,29291.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,343776.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,10427621.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,123.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,65582.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,37390062.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,12681.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,723524671.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7448050953.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,151144897.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,239136.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3713.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,83693632.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19210498.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,23538502.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,51.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,257798.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,44939.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,14191.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5418.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,24327467.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1703.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12374609451.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,122279461.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1150727.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,4900.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,415151.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,15861.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,39874392.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2154409.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,19739.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1085723.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,6402217.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3126224.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,390916758.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,8520170.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1141663.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,9935638.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2741875.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,5000.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2036165.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,39173599.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,145343196.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4537.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,14722483582.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,85470752.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,28973833.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,704877555.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1600593489.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,230172946.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,173136463.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,266318874.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1000.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4538.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2574687.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,780191808.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10993733460.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,100635.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3945.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,386781.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3507941.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8099369.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6485515272.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5395020.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,189969.0
202006,88,第88章  航空器、航天器及其零件,110,中国香港,11178.0
202006,88,第88章  航空器、航天器及其零件,111,印度,128866.0
202006,88,第88章  航空器、航天器及其零件,112,印度尼西亚,15686.0
202006,88,第88章  航空器、航天器及其零件,116,日本,5308760.0
202006,88,第88章  航空器、航天器及其零件,122,马来西亚,4582108.0
202006,88,第88章  航空器、航天器及其零件,132,新加坡,14449920.0
202006,88,第88章  航空器、航天器及其零件,133,韩国,13386621.0
202006,88,第88章  航空器、航天器及其零件,136,泰国,2541170.0
202006,88,第88章  航空器、航天器及其零件,141,越南,135775.0
202006,88,第88章  航空器、航天器及其零件,142,中国,2508545.0
202006,88,第88章  航空器、航天器及其零件,143,中国台湾,6144805.0
202006,88,第88章  航空器、航天器及其零件,243,索马里,5636.0
202006,88,第88章  航空器、航天器及其零件,249,突尼斯,51800.0
202006,88,第88章  航空器、航天器及其零件,303,英国,47993750.0
202006,88,第88章  航空器、航天器及其零件,304,德国,87993207.0
202006,88,第88章  航空器、航天器及其零件,344,俄罗斯,22040151.0
202006,88,第88章  航空器、航天器及其零件,502,美国,657283280.0
202006,88,第88章  航空器、航天器及其零件,601,澳大利亚,186454.0
202006,89,第89章  船舶及浮动结构体,116,日本,511807771.0
202006,89,第89章  船舶及浮动结构体,133,韩国,351355471.0
202006,89,第89章  船舶及浮动结构体,136,泰国,1156689.0
202006,89,第89章  船舶及浮动结构体,141,越南,24096.0
202006,89,第89章  船舶及浮动结构体,142,中国,2026015581.0
202006,89,第89章  船舶及浮动结构体,143,中国台湾,12532.0
202006,89,第89章  船舶及浮动结构体,303,英国,438078.0
202006,89,第89章  船舶及浮动结构体,304,德国,486005.0
202006,89,第89章  船舶及浮动结构体,344,俄罗斯,1240754.0
202006,89,第89章  船舶及浮动结构体,502,美国,8673604.0
202006,89,第89章  船舶及浮动结构体,601,澳大利亚,2725120.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,253.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,78604179.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,93453293.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76761480.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9242874081.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,289957.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,146129.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1519590232.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2991079.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5649.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1804835051.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6451008335.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1259499842.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,959791808.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4369743473.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8966802002.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,17739.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3687.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,54435.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3361.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,959667.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1127427129.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6455223651.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,30865743.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,7986.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,110722.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,114673386.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2038442.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3973120.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,44684.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7336351258.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,113045417.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1231900.0
202006,91,第91章  钟表及其零件,110,中国香港,38493270.0
202006,91,第91章  钟表及其零件,111,印度,4932267.0
202006,91,第91章  钟表及其零件,112,印度尼西亚,464149.0
202006,91,第91章  钟表及其零件,116,日本,152882823.0
202006,91,第91章  钟表及其零件,122,马来西亚,8329312.0
202006,91,第91章  钟表及其零件,125,尼泊尔,36188.0
202006,91,第91章  钟表及其零件,132,新加坡,5978754.0
202006,91,第91章  钟表及其零件,133,韩国,1251928.0
202006,91,第91章  钟表及其零件,136,泰国,38241437.0
202006,91,第91章  钟表及其零件,141,越南,1498379.0
202006,91,第91章  钟表及其零件,142,中国,257842409.0
202006,91,第91章  钟表及其零件,143,中国台湾,1692649.0
202006,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4591.0
