数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,83,第83章  贱金属杂项制品,103,孟加拉国,27928.0
201811,83,第83章  贱金属杂项制品,107,柬埔寨,880219.0
201811,83,第83章  贱金属杂项制品,115,以色列,577716.0
201811,83,第83章  贱金属杂项制品,134,斯里兰卡,176320.0
201811,83,第83章  贱金属杂项制品,215,埃及,292161.0
201811,83,第83章  贱金属杂项制品,232,摩洛哥,3127.0
201811,83,第83章  贱金属杂项制品,302,丹麦,6660940.0
201811,83,第83章  贱金属杂项制品,308,卢森堡,1245.0
201811,83,第83章  贱金属杂项制品,311,葡萄牙,7592074.0
201811,83,第83章  贱金属杂项制品,323,列支敦士登,19407.0
201811,83,第83章  贱金属杂项制品,328,罗马尼亚,19235434.0
201811,83,第83章  贱金属杂项制品,329,圣马力诺,1134.0
201811,83,第83章  贱金属杂项制品,330,瑞典,16101854.0
201811,83,第83章  贱金属杂项制品,331,瑞士,3863766.0
201811,83,第83章  贱金属杂项制品,334,爱沙尼亚,15056.0
201811,83,第83章  贱金属杂项制品,335,拉脱维亚,4984.0
201811,83,第83章  贱金属杂项制品,343,摩尔多瓦,319.0
201811,83,第83章  贱金属杂项制品,347,乌克兰,259376.0
201811,83,第83章  贱金属杂项制品,352,捷克,31439683.0
201811,83,第83章  贱金属杂项制品,353,斯洛伐克,1602304.0
201811,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,568450.0
201811,83,第83章  贱金属杂项制品,413,哥伦比亚,348390.0
201811,83,第83章  贱金属杂项制品,418,多米尼加 ,107565.0
201811,83,第83章  贱金属杂项制品,432,巴拿马,492.0
201811,83,第83章  贱金属杂项制品,609,新西兰,20945.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,11638.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1540800.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7371169.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,17741291.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,380.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,159047118.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,94421.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,8719.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,22516885.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,700299.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,36166.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2177.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2239586.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,62434.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,204054.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,416142626.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,19782576.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,125675239.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,20291142.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,28854411.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,60640.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,169709557.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,782172.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,816327716.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1169248897.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2509547.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,6765947.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,15103.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12188697.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,615349024.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,201926387.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,687335.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3683060.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,225639.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,32530.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,197836.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,69374.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,24000.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,99830.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,903173.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,10909.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,34979975.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2860.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2341664.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,592.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,9443083.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,58846296.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,268901592.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,7263.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,809.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,21852.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,26357939.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2717.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,48325.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,2138.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,794658.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13138.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,135368117.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,39666.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,675.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,791.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,312197.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,157824778.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2717438.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,393148628.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,215691.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,15484902.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,317252.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,417097247.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,758678.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,222914936.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,636253056.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,46619392.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8216175.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,514350.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,29121464.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,931364823.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,225852281.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8123018.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1680274.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,21782.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,27013.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1570805.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,520.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4207180.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,96113.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1339485.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,261.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,52266.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,31700.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,118.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17945916.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,43768.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6447517.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3848318.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,92135.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8475876.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,467817.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,7093.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,76140.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,506248.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,373.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,649493.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1778.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,2833.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5106.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,52878.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2540655.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,467.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6957049.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,719833.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,303391036.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7724554.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,32809.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,136383761.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1184809810.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25566877.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5483900.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11256.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4914.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,297277034.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3302142846.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,146051.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4102863.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,51758.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,208.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1593242.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1002.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,63970.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,181121.0
201811,88,第88章  航空器、航天器及其零件,115,以色列,261446.0
201811,88,第88章  航空器、航天器及其零件,121,中国澳门,23544.0
201811,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,23448.0
201811,88,第88章  航空器、航天器及其零件,134,斯里兰卡,91929.0
201811,88,第88章  航空器、航天器及其零件,232,摩洛哥,6165477.0
201811,88,第88章  航空器、航天器及其零件,257,斯威士兰,294363.0
201811,88,第88章  航空器、航天器及其零件,302,丹麦,737611.0
201811,88,第88章  航空器、航天器及其零件,308,卢森堡,32686.0
201811,88,第88章  航空器、航天器及其零件,311,葡萄牙,528059.0
201811,88,第88章  航空器、航天器及其零件,328,罗马尼亚,370245.0
201811,88,第88章  航空器、航天器及其零件,330,瑞典,463169.0
201811,88,第88章  航空器、航天器及其零件,331,瑞士,36455153.0
201811,88,第88章  航空器、航天器及其零件,347,乌克兰,29224547.0
201811,88,第88章  航空器、航天器及其零件,352,捷克,9254624.0
201811,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17658.0
201811,88,第88章  航空器、航天器及其零件,609,新西兰,32979.0
201811,89,第89章  船舶及浮动结构体,347,乌克兰,4060.0
201811,89,第89章  船舶及浮动结构体,352,捷克,42233.0
201811,89,第89章  船舶及浮动结构体,609,新西兰,644839.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11809669.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,16105950.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,28726252.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,692085074.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1159.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,138809.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,8697771.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7878.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,478800.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5190238.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2319.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,7709.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,252668267.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,16399723.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16209784.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1756718.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6822390.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,142530695.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1139.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,331175240.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,967844333.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13251925.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7791736.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2428265.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,227000173.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,20528347.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,245847.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,12709.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,539865.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,40224.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,29502684.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2941778.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,75180.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2073.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,131167.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13952409.0
201811,91,第91章  钟表及其零件,106,缅甸,576236.0
201811,91,第91章  钟表及其零件,107,柬埔寨,470944.0
201811,91,第91章  钟表及其零件,115,以色列,26667.0
201811,91,第91章  钟表及其零件,131,沙特阿拉伯,2400.0
201811,91,第91章  钟表及其零件,302,丹麦,463826.0
201811,91,第91章  钟表及其零件,311,葡萄牙,422978.0
201811,91,第91章  钟表及其零件,328,罗马尼亚,3808.0
201811,91,第91章  钟表及其零件,330,瑞典,15830974.0
201811,91,第91章  钟表及其零件,331,瑞士,1589468969.0
201811,91,第91章  钟表及其零件,352,捷克,19532.0
201811,91,第91章  钟表及其零件,353,斯洛伐克,421534.0
201811,91,第91章  钟表及其零件,402,阿根廷,1790.0
201811,92,第92章  乐器及其零件、附件,115,以色列,10969.0
201811,92,第92章  乐器及其零件、附件,229,马里,12771.0
201811,92,第92章  乐器及其零件、附件,302,丹麦,183066.0
201811,92,第92章  乐器及其零件、附件,311,葡萄牙,14719.0
201811,92,第92章  乐器及其零件、附件,328,罗马尼亚,43220.0
201811,92,第92章  乐器及其零件、附件,330,瑞典,11166.0
201811,92,第92章  乐器及其零件、附件,352,捷克,6483023.0
201811,93,第93章  武器、弹药及其零件、附件,330,瑞典,848.0
201811,93,第93章  武器、弹药及其零件、附件,352,捷克,55641.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,954387.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,375640.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1834014.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,18054.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4175124.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1338156.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1542047.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,96971.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,26189942.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6349897.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6952.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11973481.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,375326.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,23959990.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3682110.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1227223.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2644506.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,396045.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,965804.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26195108.0
