数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,5527.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,283911.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,19087061.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,276517.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,604781.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,606554.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,732458.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1934887.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,751501.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1338219.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1998321.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,580.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6977908.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,21297.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2023373.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,735802.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,193268.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,533725.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,21461.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1975.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,134191.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,24968.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3354.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,54052.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7080.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,751991.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,90719.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,99817.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3180.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,81210.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,107.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,59741.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1936277.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,28297.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1949305.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,294030.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,47182.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,159268.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,172.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,440.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,231581.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1773248.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1275088.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,267795.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2003820.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8078908.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3227147.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5984877.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18292943.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3108340.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,194381.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,79653.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,155558.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,230926.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,153528.0
202202,60,第60章  针织物及钩编织物,103,孟加拉国,266.0
202202,60,第60章  针织物及钩编织物,107,柬埔寨,41625.0
202202,60,第60章  针织物及钩编织物,115,以色列,65811.0
202202,60,第60章  针织物及钩编织物,134,斯里兰卡,605516.0
202202,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,9696610.0
202202,60,第60章  针织物及钩编织物,215,埃及,77350.0
202202,60,第60章  针织物及钩编织物,302,丹麦,134579.0
202202,60,第60章  针织物及钩编织物,311,葡萄牙,201755.0
202202,60,第60章  针织物及钩编织物,328,罗马尼亚,5159.0
202202,60,第60章  针织物及钩编织物,330,瑞典,139478.0
202202,60,第60章  针织物及钩编织物,331,瑞士,867826.0
202202,60,第60章  针织物及钩编织物,334,爱沙尼亚,11310.0
202202,60,第60章  针织物及钩编织物,335,拉脱维亚,2808.0
202202,60,第60章  针织物及钩编织物,352,捷克,134918.0
202202,60,第60章  针织物及钩编织物,353,斯洛伐克,360180.0
202202,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,19594.0
202202,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,86455698.0
202202,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9217039.0
202202,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,128505632.0
202202,61,第61章  针织或钩编的服装及衣着附件,115,以色列,21331.0
202202,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12926933.0
202202,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,551916.0
202202,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,65878108.0
202202,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,6032.0
202202,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4748457.0
202202,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9879025.0
202202,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,499.0
202202,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,63725.0
202202,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,370.0
202202,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,118465825.0
202202,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,321.0
202202,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22795681.0
202202,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,189771.0
202202,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,241965.0
202202,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,26806.0
202202,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,514823.0
202202,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4089878.0
202202,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,203265.0
202202,61,第61章  针织或钩编的服装及衣着附件,352,捷克,100253.0
202202,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,447890.0
202202,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,961308.0
202202,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,128928.0
202202,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,20238.0
202202,61,第61章  针织或钩编的服装及衣着附件,412,智利,3173.0
202202,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,322393.0
202202,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,74719.0
202202,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2832148.0
202202,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3218061.0
202202,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,25282.0
202202,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10182538.0
202202,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,444.0
202202,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8421.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,7504.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,107531623.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,20631532.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,64520713.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,161184.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4181231.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,7819529.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,676.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,24170388.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1189.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3030785.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38564457.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,3610.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,241.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,159354.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25460326.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,126018060.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,181444.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4499291.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,187149.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,185496.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,16639675.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1493075.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,284474.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2989066.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,359563.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,12132459.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,8316.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,417159.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6359.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3768.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,111535.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,196765.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,315928.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,57947.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,433.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,11138.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,3785.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,706.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21021.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6924787.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,25000.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1808834.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,16562.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1145.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,129330.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4731.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4650.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1266885.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2247648.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1400376.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,416380.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,549253.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,100785.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12242.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,221469.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,447273.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,621422.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,559861.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,7752.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,7155.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1392593.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2393.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,442503.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,766.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8891.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,978.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,28564648.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8566585.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,27588691.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,612.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,718.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6564.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,916.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1625469.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7784169.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,26775625.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,9586.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6735684.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,86749.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2031529.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,137964.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,58068.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,21307.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13137379.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4305621.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3817.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,7781.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,983.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,632878.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,548.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,7886.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,26178.0
202202,65,第65章  帽类及其零件,103,孟加拉国,2684599.0
202202,65,第65章  帽类及其零件,106,缅甸,1393.0
202202,65,第65章  帽类及其零件,107,柬埔寨,313846.0
202202,65,第65章  帽类及其零件,121,中国澳门,101157.0
202202,65,第65章  帽类及其零件,134,斯里兰卡,8244.0
202202,65,第65章  帽类及其零件,201,阿尔及利亚,910.0
202202,65,第65章  帽类及其零件,232,摩洛哥,10123.0
202202,65,第65章  帽类及其零件,302,丹麦,2695.0
202202,65,第65章  帽类及其零件,311,葡萄牙,1152818.0
202202,65,第65章  帽类及其零件,328,罗马尼亚,148128.0
202202,65,第65章  帽类及其零件,330,瑞典,272596.0
202202,65,第65章  帽类及其零件,331,瑞士,1600.0
202202,65,第65章  帽类及其零件,343,摩尔多瓦,16436.0
202202,65,第65章  帽类及其零件,347,乌克兰,186552.0
202202,65,第65章  帽类及其零件,352,捷克,185803.0
202202,65,第65章  帽类及其零件,353,斯洛伐克,30702.0
202202,65,第65章  帽类及其零件,354,北马其顿,2388.0
202202,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,12899.0
202202,65,第65章  帽类及其零件,419,厄瓜多尔,140896.0
202202,65,第65章  帽类及其零件,426,洪都拉斯,1118.0
202202,65,第65章  帽类及其零件,434,秘鲁,8126.0
202202,65,第65章  帽类及其零件,609,新西兰,4551.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,337.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1593873.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,13645.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,22532483.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,187433381.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,147690.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,19.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,970.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5344.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5344.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,228970.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1181772.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1595145.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,83.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,11604.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6071676.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,15749.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,710320.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1490.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,17789.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3877040.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,5645178.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,28052.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,102.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3418895.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,816075.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,486.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,6296.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4662.0
202202,69,第69章  陶瓷产品,103,孟加拉国,16066.0
202202,69,第69章  陶瓷产品,115,以色列,2349270.0
202202,69,第69章  陶瓷产品,134,斯里兰卡,1972386.0
202202,69,第69章  陶瓷产品,215,埃及,18006.0
202202,69,第69章  陶瓷产品,232,摩洛哥,217.0
202202,69,第69章  陶瓷产品,302,丹麦,674968.0
202202,69,第69章  陶瓷产品,308,卢森堡,11526.0
202202,69,第69章  陶瓷产品,311,葡萄牙,1208848.0
202202,69,第69章  陶瓷产品,328,罗马尼亚,1091587.0
202202,69,第69章  陶瓷产品,330,瑞典,356122.0
202202,69,第69章  陶瓷产品,331,瑞士,31477116.0
202202,69,第69章  陶瓷产品,334,爱沙尼亚,176319.0
202202,69,第69章  陶瓷产品,335,拉脱维亚,1725.0
202202,69,第69章  陶瓷产品,352,捷克,4917611.0
202202,69,第69章  陶瓷产品,353,斯洛伐克,4439.0
202202,69,第69章  陶瓷产品,434,秘鲁,583.0
202202,69,第69章  陶瓷产品,609,新西兰,42923.0
202202,70,第70章  玻璃及其制品,103,孟加拉国,9287.0
202202,70,第70章  玻璃及其制品,115,以色列,43561.0
202202,70,第70章  玻璃及其制品,121,中国澳门,630063.0
202202,70,第70章  玻璃及其制品,134,斯里兰卡,974268.0
202202,70,第70章  玻璃及其制品,215,埃及,980360.0
202202,70,第70章  玻璃及其制品,232,摩洛哥,156774.0
202202,70,第70章  玻璃及其制品,302,丹麦,1123649.0
202202,70,第70章  玻璃及其制品,308,卢森堡,1022634.0
202202,70,第70章  玻璃及其制品,311,葡萄牙,263047.0
202202,70,第70章  玻璃及其制品,323,列支敦士登,875096.0
202202,70,第70章  玻璃及其制品,328,罗马尼亚,524217.0
202202,70,第70章  玻璃及其制品,330,瑞典,18296926.0
202202,70,第70章  玻璃及其制品,331,瑞士,9803529.0
202202,70,第70章  玻璃及其制品,335,拉脱维亚,364087.0
202202,70,第70章  玻璃及其制品,347,乌克兰,76201.0
202202,70,第70章  玻璃及其制品,352,捷克,15435469.0
202202,70,第70章  玻璃及其制品,353,斯洛伐克,838477.0
202202,70,第70章  玻璃及其制品,402,阿根廷,7023.0
202202,70,第70章  玻璃及其制品,434,秘鲁,20916.0
202202,70,第70章  玻璃及其制品,609,新西兰,7590775.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,312379.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,138452.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,46772819.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,197.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,158910619.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1439802.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,8475.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3381684.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,552234.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,148127.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,259529.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,399543.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,414797.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,16591376.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2555826.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,213052.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3667072.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,60516.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2126976.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,4680475.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,293733.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,14889583682.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,55995.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,233916.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,49860274.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1092.0
