数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,18,第18章  可可及可可制品,309,荷兰,5559059.0
201903,18,第18章  可可及可可制品,310,希腊,391.0
201903,18,第18章  可可及可可制品,312,西班牙,3246831.0
201903,18,第18章  可可及可可制品,315,奥地利,202221.0
201903,18,第18章  可可及可可制品,316,保加利亚,77901.0
201903,18,第18章  可可及可可制品,318,芬兰,549177.0
201903,18,第18章  可可及可可制品,321,匈牙利,233063.0
201903,18,第18章  可可及可可制品,327,波兰,1529013.0
201903,18,第18章  可可及可可制品,429,墨西哥,380697.0
201903,18,第18章  可可及可可制品,501,加拿大,350707.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,131246.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3990017.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,4243911.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,196434.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,33300.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,6766429.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,147246683.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,445780301.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,27009012.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,952384787.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,901418.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,14382662.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,14443018.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,163261.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,478176.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,431926.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,289174.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,29281934.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,131798.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,279596.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,167.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1099325.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5149414.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,172.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,699,大洋洲其他国家(地区) ,3278250.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,6577842.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,629994.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,35956548.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,21597433.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,12591.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,8289.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,25232.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9456787.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,18791922.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16575314.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,3150.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16300022.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4266613.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2492095.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,23500491.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3048784.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,185947.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,10396.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,40422.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,115.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2189049.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,5777.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,94139538.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1842668.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1214007.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13526135.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,250032.0
201903,21,第21章  杂项食品,109,朝鲜,763165.0
201903,21,第21章  杂项食品,124,蒙古,260762.0
201903,21,第21章  杂项食品,127,巴基斯坦,225424.0
201903,21,第21章  杂项食品,129,菲律宾,4748946.0
201903,21,第21章  杂项食品,137,土耳其,809629.0
201903,21,第21章  杂项食品,138,阿联酋,2801.0
201903,21,第21章  杂项食品,244,南非,5404.0
201903,21,第21章  杂项食品,301,比利时,5046125.0
201903,21,第21章  杂项食品,305,法国,73486180.0
201903,21,第21章  杂项食品,306,爱尔兰,13072.0
201903,21,第21章  杂项食品,307,意大利,41898553.0
201903,21,第21章  杂项食品,309,荷兰,70524870.0
201903,21,第21章  杂项食品,310,希腊,94.0
201903,21,第21章  杂项食品,312,西班牙,22497946.0
201903,21,第21章  杂项食品,313,阿尔巴尼亚,8267.0
201903,21,第21章  杂项食品,314,安道尔,8706.0
201903,21,第21章  杂项食品,315,奥地利,1552974.0
201903,21,第21章  杂项食品,316,保加利亚,152077.0
201903,21,第21章  杂项食品,318,芬兰,193302.0
201903,21,第21章  杂项食品,321,匈牙利,1876719.0
201903,21,第21章  杂项食品,326,挪威,2610903.0
201903,21,第21章  杂项食品,327,波兰,7286540.0
201903,21,第21章  杂项食品,340,白俄罗斯,306134.0
201903,21,第21章  杂项食品,350,斯洛文尼亚,66907.0
201903,21,第21章  杂项食品,410,巴西,4419413.0
201903,21,第21章  杂项食品,415,哥斯达黎加,263436.0
201903,21,第21章  杂项食品,427,牙买加,70.0
201903,21,第21章  杂项食品,429,墨西哥,690426.0
201903,21,第21章  杂项食品,435,波多黎各,11338555.0
201903,21,第21章  杂项食品,501,加拿大,49789589.0
201903,22,第22章  饮料、酒及醋,108,塞浦路斯,1021409.0
201903,22,第22章  饮料、酒及醋,109,朝鲜,214618.0
201903,22,第22章  饮料、酒及醋,118,科威特,97696.0
201903,22,第22章  饮料、酒及醋,124,蒙古,173502.0
201903,22,第22章  饮料、酒及醋,127,巴基斯坦,13152026.0
201903,22,第22章  饮料、酒及醋,129,菲律宾,1487991.0
201903,22,第22章  饮料、酒及醋,137,土耳其,859866.0
201903,22,第22章  饮料、酒及醋,138,阿联酋,148302.0
201903,22,第22章  饮料、酒及醋,244,南非,22822825.0
201903,22,第22章  饮料、酒及醋,301,比利时,47660879.0
201903,22,第22章  饮料、酒及醋,305,法国,684507540.0
201903,22,第22章  饮料、酒及醋,306,爱尔兰,2816414.0
201903,22,第22章  饮料、酒及醋,307,意大利,92903915.0
201903,22,第22章  饮料、酒及醋,309,荷兰,17351020.0
201903,22,第22章  饮料、酒及醋,310,希腊,1053304.0
201903,22,第22章  饮料、酒及醋,312,西班牙,86635585.0
201903,22,第22章  饮料、酒及醋,315,奥地利,5071047.0
201903,22,第22章  饮料、酒及醋,316,保加利亚,1212947.0
201903,22,第22章  饮料、酒及醋,318,芬兰,289317.0
201903,22,第22章  饮料、酒及醋,321,匈牙利,3655045.0
201903,22,第22章  饮料、酒及醋,326,挪威,1529844.0
201903,22,第22章  饮料、酒及醋,327,波兰,1685863.0
201903,22,第22章  饮料、酒及醋,336,立陶宛,1718353.0
201903,22,第22章  饮料、酒及醋,339,阿塞拜疆,283454.0
201903,22,第22章  饮料、酒及醋,340,白俄罗斯,207871.0
201903,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1571769.0
201903,22,第22章  饮料、酒及醋,359,黑山,2094862.0
201903,22,第22章  饮料、酒及醋,404,巴哈马,21197.0
201903,22,第22章  饮料、酒及醋,405,巴巴多斯,167456.0
201903,22,第22章  饮料、酒及醋,410,巴西,283999.0
201903,22,第22章  饮料、酒及醋,415,哥斯达黎加,75917.0
201903,22,第22章  饮料、酒及醋,429,墨西哥,116285745.0
201903,22,第22章  饮料、酒及醋,435,波多黎各,3566563.0
201903,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,13529.0
201903,22,第22章  饮料、酒及醋,444,乌拉圭,12298.0
201903,22,第22章  饮料、酒及醋,501,加拿大,7790881.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2070995.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,27744819.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3076284.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3142357.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,997981.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4598361.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,31483291.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,149802.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,85694.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1990325.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,699284.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,16292590.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,70835352.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7098708.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,232402466.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,231614.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,447099.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,878254.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1240655727.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,283728.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,32271865.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,246469.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,113024.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1230836.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,483691023.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,5130.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,167551.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,23599849.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,34454843.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,35572764.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1849486.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,426157858.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,115543334.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,22970.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,21639864.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,33032064.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9780977.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,4597.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,12897294.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,4351.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1559963.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20344580.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,130.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,98439585.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8641977.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,69087414.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,24297094.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,714181.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1348521.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,33151864.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,13539188.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,514.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,54404880.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2746002.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10148.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1108168.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,24094.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4530597.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,79511489.0
