数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,4802.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,29436.0
202102,55,第55章  化学纤维短纤,107,柬埔寨,1657409.0
202102,55,第55章  化学纤维短纤,232,摩洛哥,14392.0
202102,55,第55章  化学纤维短纤,302,丹麦,126840.0
202102,55,第55章  化学纤维短纤,311,葡萄牙,2083672.0
202102,55,第55章  化学纤维短纤,328,罗马尼亚,7265.0
202102,55,第55章  化学纤维短纤,331,瑞士,4186395.0
202102,55,第55章  化学纤维短纤,347,乌克兰,60735.0
202102,55,第55章  化学纤维短纤,352,捷克,49954.0
202102,55,第55章  化学纤维短纤,353,斯洛伐克,135402.0
202102,55,第55章  化学纤维短纤,412,智利,696.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2888.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4155.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,57651.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,12011516.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,84237.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,54334.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,24893064.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,435336.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,622307.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,139275.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,989886.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1973.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1322.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1996397.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,544530.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,53350.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,7780.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,28028.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1640064.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,50.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2714083.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,859054.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,870521.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,112652.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,477354.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3085.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2527.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,337.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,80314.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,226764.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,21060.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,131915.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,514370.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,184421.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,20381.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,34319.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,721572.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,32508.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1386402.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,31620.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,308605.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,385659.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,128848.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1813.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,9376.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,145289.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1863345.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,878271.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,214512.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1799.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10539617.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1120355.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,798647.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19718665.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2209356.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1905546.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,381.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,94773.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,177617.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,273463.0
202102,60,第60章  针织物及钩编织物,103,孟加拉国,17.0
202102,60,第60章  针织物及钩编织物,107,柬埔寨,19072.0
202102,60,第60章  针织物及钩编织物,134,斯里兰卡,1635841.0
202102,60,第60章  针织物及钩编织物,215,埃及,518.0
202102,60,第60章  针织物及钩编织物,232,摩洛哥,175249.0
202102,60,第60章  针织物及钩编织物,302,丹麦,203706.0
202102,60,第60章  针织物及钩编织物,311,葡萄牙,116491.0
202102,60,第60章  针织物及钩编织物,328,罗马尼亚,597881.0
202102,60,第60章  针织物及钩编织物,331,瑞士,740254.0
202102,60,第60章  针织物及钩编织物,335,拉脱维亚,27111.0
202102,60,第60章  针织物及钩编织物,347,乌克兰,5927.0
202102,60,第60章  针织物及钩编织物,352,捷克,28746.0
202102,60,第60章  针织物及钩编织物,353,斯洛伐克,1521314.0
202102,60,第60章  针织物及钩编织物,402,阿根廷,111.0
202102,60,第60章  针织物及钩编织物,418,多米尼加 ,474.0
202102,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,26410.0
202102,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,86396397.0
202102,61,第61章  针织或钩编的服装及衣着附件,105,文莱,279.0
202102,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,12755508.0
202102,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,153821177.0
202102,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4810.0
202102,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19918587.0
202102,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,144796.0
202102,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1608.0
202102,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,18703.0
202102,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,42819030.0
202102,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,28428.0
202102,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5000612.0
202102,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15089711.0
202102,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,2148.0
202102,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,43564.0
202102,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,112284270.0
202102,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,131.0
202102,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,18347320.0
202102,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,71416.0
202102,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,338080.0
202102,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4553.0
202102,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4327.0
202102,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1747467.0
202102,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,202862.0
202102,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1408506.0
202102,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,761203.0
202102,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,941573.0
202102,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,115184.0
202102,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1896.0
202102,61,第61章  针织或钩编的服装及衣着附件,412,智利,2695.0
202102,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,155817.0
202102,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,187612.0
202102,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,12155099.0
202102,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3375412.0
202102,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9741592.0
202102,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,569.0
202102,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,42589.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,108082980.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21396056.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,52436572.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,949.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,24915.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1588966.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6570996.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,855.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,568.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,45992.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21490028.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,23380.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3061922.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,63270383.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,40937.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26232618.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,12053.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,860.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,102728383.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,244133.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2730404.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7089.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,166531.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8235526.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1914529.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,92911.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3299863.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,576325.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11044225.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,298688.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2417.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,137034.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,48153.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,64100.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1183.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16703.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6061774.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3561969.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,214516.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,57381.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,20281.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,83456.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,126075.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1815150.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,337440.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,830059.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,125225.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,66923.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5756.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,62693.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,581706.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,322120.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,169525.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2010.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,5378.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2228.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2662393.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,68386.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,312688.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4142.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1798682.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3936531.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,37046731.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4428.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,302.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11113.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,443.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1574.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1134092.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6733090.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17076942.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2134.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2196712.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14985.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4131736.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1267.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,771908.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3921.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14931061.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,548.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,779983.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1896.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,4352.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4635.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1014074.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,727.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2394.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,498.0
202102,65,第65章  帽类及其零件,103,孟加拉国,1824415.0
202102,65,第65章  帽类及其零件,106,缅甸,193468.0
202102,65,第65章  帽类及其零件,107,柬埔寨,180260.0
202102,65,第65章  帽类及其零件,121,中国澳门,496.0
202102,65,第65章  帽类及其零件,134,斯里兰卡,4148.0
202102,65,第65章  帽类及其零件,215,埃及,125.0
202102,65,第65章  帽类及其零件,232,摩洛哥,4634.0
202102,65,第65章  帽类及其零件,302,丹麦,6112.0
202102,65,第65章  帽类及其零件,311,葡萄牙,494033.0
202102,65,第65章  帽类及其零件,328,罗马尼亚,8645.0
202102,65,第65章  帽类及其零件,330,瑞典,340064.0
202102,65,第65章  帽类及其零件,331,瑞士,407593.0
202102,65,第65章  帽类及其零件,334,爱沙尼亚,212.0
202102,65,第65章  帽类及其零件,343,摩尔多瓦,199.0
202102,65,第65章  帽类及其零件,347,乌克兰,200463.0
202102,65,第65章  帽类及其零件,352,捷克,30344.0
202102,65,第65章  帽类及其零件,353,斯洛伐克,943.0
202102,65,第65章  帽类及其零件,354,北马其顿,1201.0
202102,65,第65章  帽类及其零件,418,多米尼加 ,453.0
202102,65,第65章  帽类及其零件,419,厄瓜多尔,731771.0
202102,65,第65章  帽类及其零件,426,洪都拉斯,2211.0
202102,65,第65章  帽类及其零件,434,秘鲁,2430.0
202102,65,第65章  帽类及其零件,609,新西兰,33902.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,12453.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,11945.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,14292862.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,40326826.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,108719.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,4285255.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,82974.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1822612.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1084387.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1250.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,32822.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4106553.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,38422.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,823789.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,34244.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1951814.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9800728.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,5102.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2067.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2822360.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,39048.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,502.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2881.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,72958.0
202102,69,第69章  陶瓷产品,101,阿富汗,1164.0
202102,69,第69章  陶瓷产品,103,孟加拉国,5627.0
202102,69,第69章  陶瓷产品,107,柬埔寨,56.0
202102,69,第69章  陶瓷产品,115,以色列,2104018.0
202102,69,第69章  陶瓷产品,131,沙特阿拉伯,3486.0
202102,69,第69章  陶瓷产品,134,斯里兰卡,172207.0
202102,69,第69章  陶瓷产品,215,埃及,1604.0
202102,69,第69章  陶瓷产品,232,摩洛哥,4200.0
202102,69,第69章  陶瓷产品,302,丹麦,484150.0
202102,69,第69章  陶瓷产品,311,葡萄牙,1548637.0
202102,69,第69章  陶瓷产品,323,列支敦士登,15849.0
202102,69,第69章  陶瓷产品,328,罗马尼亚,473924.0
202102,69,第69章  陶瓷产品,330,瑞典,462083.0
202102,69,第69章  陶瓷产品,331,瑞士,27781562.0
202102,69,第69章  陶瓷产品,334,爱沙尼亚,472612.0
202102,69,第69章  陶瓷产品,335,拉脱维亚,79875.0
202102,69,第69章  陶瓷产品,352,捷克,2241966.0
202102,69,第69章  陶瓷产品,434,秘鲁,3905.0
202102,69,第69章  陶瓷产品,609,新西兰,2082.0
202102,70,第70章  玻璃及其制品,103,孟加拉国,2396.0
202102,70,第70章  玻璃及其制品,115,以色列,269122.0
202102,70,第70章  玻璃及其制品,121,中国澳门,231768.0
202102,70,第70章  玻璃及其制品,134,斯里兰卡,3902.0
202102,70,第70章  玻璃及其制品,215,埃及,3782481.0
202102,70,第70章  玻璃及其制品,229,马里,1297.0
202102,70,第70章  玻璃及其制品,232,摩洛哥,342291.0
202102,70,第70章  玻璃及其制品,302,丹麦,1397864.0
202102,70,第70章  玻璃及其制品,308,卢森堡,3050133.0
202102,70,第70章  玻璃及其制品,311,葡萄牙,136680.0
202102,70,第70章  玻璃及其制品,323,列支敦士登,1225978.0
202102,70,第70章  玻璃及其制品,328,罗马尼亚,560573.0
202102,70,第70章  玻璃及其制品,330,瑞典,12416960.0
202102,70,第70章  玻璃及其制品,331,瑞士,5103559.0
202102,70,第70章  玻璃及其制品,334,爱沙尼亚,3617.0
202102,70,第70章  玻璃及其制品,335,拉脱维亚,1556195.0
202102,70,第70章  玻璃及其制品,347,乌克兰,1177.0
202102,70,第70章  玻璃及其制品,352,捷克,9085143.0
202102,70,第70章  玻璃及其制品,353,斯洛伐克,2458772.0
202102,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,1300.0
202102,70,第70章  玻璃及其制品,402,阿根廷,80.0
202102,70,第70章  玻璃及其制品,434,秘鲁,2182517.0
202102,70,第70章  玻璃及其制品,609,新西兰,6703272.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2926.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,56919.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,18548695.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6704.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,75453318.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,611545.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1062162.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,71320.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,7132.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,216619.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,42987.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,155606.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,272340.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,614026.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,571803.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,57178.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4924567.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,869.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,8177.0
