数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,80,第80章  锡及其制品,304,德国,1760903.0
202502,80,第80章  锡及其制品,502,美国,2487804.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,123592.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,2669062.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,74505099.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,90848693.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7891493.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,285721.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,26128886.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,418567.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,290586.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,29774573.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,23081916.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,484821.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,145203.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,26760750.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,40941163.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,1188.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,60737393.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,221602659.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5012223.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,333638.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,23667753.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1977392.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,18585.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,370588848.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5628378.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2795640.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,66910680.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,34151961.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,49063334.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,38366418.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,116309373.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,10359.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,9778.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9612607.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,313397907.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,304450.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,591840.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,10392.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,103181627.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,281914.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,44243.0
202502,83,第83章  贱金属杂项制品,110,中国香港,1071091.0
202502,83,第83章  贱金属杂项制品,111,印度,5942424.0
202502,83,第83章  贱金属杂项制品,112,印度尼西亚,578850.0
202502,83,第83章  贱金属杂项制品,113,伊朗,1505.0
202502,83,第83章  贱金属杂项制品,116,日本,84826339.0
202502,83,第83章  贱金属杂项制品,122,马来西亚,6949405.0
202502,83,第83章  贱金属杂项制品,125,尼泊尔,2963588.0
202502,83,第83章  贱金属杂项制品,132,新加坡,4809624.0
202502,83,第83章  贱金属杂项制品,133,韩国,38688886.0
202502,83,第83章  贱金属杂项制品,136,泰国,3438993.0
202502,83,第83章  贱金属杂项制品,141,越南,8854888.0
202502,83,第83章  贱金属杂项制品,142,中国,45373772.0
202502,83,第83章  贱金属杂项制品,143,中国台湾,58053848.0
202502,83,第83章  贱金属杂项制品,145,哈萨克斯坦,647.0
202502,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,33023.0
202502,83,第83章  贱金属杂项制品,249,突尼斯,130053.0
202502,83,第83章  贱金属杂项制品,303,英国,49821053.0
202502,83,第83章  贱金属杂项制品,304,德国,107302948.0
202502,83,第83章  贱金属杂项制品,324,马耳他,8590.0
202502,83,第83章  贱金属杂项制品,344,俄罗斯,207809.0
202502,83,第83章  贱金属杂项制品,351,克罗地亚,4112.0
202502,83,第83章  贱金属杂项制品,358,塞尔维亚,112515.0
202502,83,第83章  贱金属杂项制品,440,萨尔瓦多,79.0
202502,83,第83章  贱金属杂项制品,441,苏里南,2013.0
202502,83,第83章  贱金属杂项制品,502,美国,80893168.0
202502,83,第83章  贱金属杂项制品,601,澳大利亚,835535.0
202502,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2073.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,50070772.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,842408241.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,154962964.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,66680.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16673122907.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,73553.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,5199121014.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,397.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,57576.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3258629235.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7943897604.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4215543810.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,224.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,12400859445.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8274604926.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,19635892736.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,156.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,43441.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,127677.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,3713.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,298.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,704.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2655.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,1687.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,31628.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,9458.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4937.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10369955.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1212.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1296625356.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11185629093.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1920181.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,838355931.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24835451.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,24757723.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,11018.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9459847316.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,42355018.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,697900.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3429.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81244957.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,777851903.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,776661823.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16636.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20739207888.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6636014.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1917408.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14919983119.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4334710166.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,51315997487.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5268716143.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20818279875.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,40587698500.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,74456371058.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,168907.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,138901.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,91989.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1721.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,316.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3953.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,244.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2622.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1652.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2313.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,882.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5903.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,30784012.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,501119304.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6550600008.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,299341893.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,41558015.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,26090331.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,65752465.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,60436.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,26295.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,55527030.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12204227188.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,66924366.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1276616.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2766176.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,22900581.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5304193.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,19459935.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12402.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1204586.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,558366.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,121082738.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1112478.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,37510693.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1107317.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2394.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,90241.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,65893544.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,61249279.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,693002.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4324365079.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,41914195.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5414189.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,563703963.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,190217615.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,154852835.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,61639329.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,234942871.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,366.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,6352.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,112378.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,17624.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1717194.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1549069525.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6522952449.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1085.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,516129.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1896759.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6370464.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,2560126516.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3272984.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,8448.0
202502,88,第88章  航空器、航天器及其零件,110,中国香港,43207.0
202502,88,第88章  航空器、航天器及其零件,111,印度,7664695.0
202502,88,第88章  航空器、航天器及其零件,116,日本,26207791.0
202502,88,第88章  航空器、航天器及其零件,122,马来西亚,30386659.0
202502,88,第88章  航空器、航天器及其零件,132,新加坡,10987689.0
202502,88,第88章  航空器、航天器及其零件,133,韩国,40857191.0
202502,88,第88章  航空器、航天器及其零件,136,泰国,327756.0
202502,88,第88章  航空器、航天器及其零件,141,越南,407707.0
202502,88,第88章  航空器、航天器及其零件,142,中国,18047097.0
202502,88,第88章  航空器、航天器及其零件,143,中国台湾,6775378.0
202502,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,4817297.0
202502,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,619836.0
202502,88,第88章  航空器、航天器及其零件,243,索马里,10964.0
202502,88,第88章  航空器、航天器及其零件,249,突尼斯,162516.0
202502,88,第88章  航空器、航天器及其零件,259,马约特,1210.0
202502,88,第88章  航空器、航天器及其零件,303,英国,100062391.0
202502,88,第88章  航空器、航天器及其零件,304,德国,670211049.0
202502,88,第88章  航空器、航天器及其零件,344,俄罗斯,141038383.0
202502,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,9557.0
202502,88,第88章  航空器、航天器及其零件,502,美国,6526984613.0
202502,88,第88章  航空器、航天器及其零件,601,澳大利亚,23127.0
202502,89,第89章  船舶及浮动结构体,116,日本,4554.0
202502,89,第89章  船舶及浮动结构体,132,新加坡,64695.0
202502,89,第89章  船舶及浮动结构体,136,泰国,1934379.0
202502,89,第89章  船舶及浮动结构体,142,中国,1264676585.0
202502,89,第89章  船舶及浮动结构体,143,中国台湾,17252.0
202502,89,第89章  船舶及浮动结构体,303,英国,2115571.0
202502,89,第89章  船舶及浮动结构体,304,德国,6364641.0
202502,89,第89章  船舶及浮动结构体,502,美国,20096865.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,96945.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,159967713.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,152440140.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,54383153.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5961806732.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1823613.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2496753.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1404617475.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2787125.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1022684929.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2402574718.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,861169936.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,464112617.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1074595765.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2312134039.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,305398.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,79640.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,10220.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,110730.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3791141.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,870564753.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5446943864.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3516227.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,26329347.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2255217.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3579696.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,3522.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,17173.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6745028719.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,141496239.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1347835.0
202502,91,第91章  钟表及其零件,110,中国香港,2703396.0
202502,91,第91章  钟表及其零件,111,印度,216893.0
202502,91,第91章  钟表及其零件,112,印度尼西亚,5131.0
202502,91,第91章  钟表及其零件,116,日本,133376606.0
202502,91,第91章  钟表及其零件,122,马来西亚,7428737.0
202502,91,第91章  钟表及其零件,132,新加坡,3551999.0
202502,91,第91章  钟表及其零件,133,韩国,1876964.0
202502,91,第91章  钟表及其零件,136,泰国,50907242.0
202502,91,第91章  钟表及其零件,141,越南,1409066.0
202502,91,第91章  钟表及其零件,142,中国,109079954.0
202502,91,第91章  钟表及其零件,143,中国台湾,1524061.0
202502,91,第91章  钟表及其零件,231,毛里求斯,62758.0
202502,91,第91章  钟表及其零件,249,突尼斯,4567.0
202502,91,第91章  钟表及其零件,303,英国,1054888.0
202502,91,第91章  钟表及其零件,304,德国,16330225.0
202502,91,第91章  钟表及其零件,344,俄罗斯,106.0
202502,91,第91章  钟表及其零件,502,美国,3793152.0
202502,92,第92章  乐器及其零件、附件,110,中国香港,43004.0
202502,92,第92章  乐器及其零件、附件,111,印度,2509244.0
202502,92,第92章  乐器及其零件、附件,112,印度尼西亚,15057415.0
202502,92,第92章  乐器及其零件、附件,116,日本,35591655.0
202502,92,第92章  乐器及其零件、附件,122,马来西亚,1264944.0
202502,92,第92章  乐器及其零件、附件,125,尼泊尔,294160.0
202502,92,第92章  乐器及其零件、附件,133,韩国,4641219.0
202502,92,第92章  乐器及其零件、附件,136,泰国,243749.0
202502,92,第92章  乐器及其零件、附件,141,越南,451795.0
202502,92,第92章  乐器及其零件、附件,142,中国,2183500.0
202502,92,第92章  乐器及其零件、附件,143,中国台湾,7462737.0
202502,92,第92章  乐器及其零件、附件,303,英国,135109.0
202502,92,第92章  乐器及其零件、附件,304,德国,23870215.0
202502,92,第92章  乐器及其零件、附件,502,美国,23980361.0
202502,93,第93章  武器、弹药及其零件、附件,116,日本,9100.0
202502,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,18546.0
202502,93,第93章  武器、弹药及其零件、附件,142,中国,6249.0
202502,93,第93章  武器、弹药及其零件、附件,234,纳米比亚,520.0
202502,93,第93章  武器、弹药及其零件、附件,304,德国,5392.0
202502,93,第93章  武器、弹药及其零件、附件,502,美国,73366.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1032792.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7103792.0
