数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3699438.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2027147.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,21736792.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,37186.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,22019620.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17888093.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,22451466.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,19704521.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,49682095.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,31112240.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,132957831.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1656014.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,7752006.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,32322.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2833168.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,11821384.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2946808.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,715.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,544755272.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2894096.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5068452.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,182389695.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,8674179.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,15613383.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,60680456.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,181117495.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,613.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,19662728.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,609546984.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,15607.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,108422.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1409.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,161956932.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,310283.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,191366.0
201804,83,第83章  贱金属杂项制品,110,中国香港,2258535.0
201804,83,第83章  贱金属杂项制品,111,印度,7164352.0
201804,83,第83章  贱金属杂项制品,112,印度尼西亚,921420.0
201804,83,第83章  贱金属杂项制品,116,日本,127674827.0
201804,83,第83章  贱金属杂项制品,122,马来西亚,10561566.0
201804,83,第83章  贱金属杂项制品,125,尼泊尔,6590680.0
201804,83,第83章  贱金属杂项制品,132,新加坡,8065127.0
201804,83,第83章  贱金属杂项制品,133,韩国,107049384.0
201804,83,第83章  贱金属杂项制品,136,泰国,12230539.0
201804,83,第83章  贱金属杂项制品,141,越南,8290846.0
201804,83,第83章  贱金属杂项制品,142,中国,56763610.0
201804,83,第83章  贱金属杂项制品,143,中国台湾,63860644.0
201804,83,第83章  贱金属杂项制品,234,纳米比亚,1950.0
201804,83,第83章  贱金属杂项制品,249,突尼斯,183.0
201804,83,第83章  贱金属杂项制品,303,英国,23647498.0
201804,83,第83章  贱金属杂项制品,304,德国,232334330.0
201804,83,第83章  贱金属杂项制品,324,马耳他,174351.0
201804,83,第83章  贱金属杂项制品,337,格鲁吉亚,5729.0
201804,83,第83章  贱金属杂项制品,344,俄罗斯,19019.0
201804,83,第83章  贱金属杂项制品,351,克罗地亚,231717.0
201804,83,第83章  贱金属杂项制品,358,塞尔维亚,7889.0
201804,83,第83章  贱金属杂项制品,502,美国,99812294.0
201804,83,第83章  贱金属杂项制品,601,澳大利亚,925617.0
201804,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,117911.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,75423617.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,382502529.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,171901738.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,81430.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24119912645.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,281089.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,121004.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1962692448.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3182126699.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13313939733.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4066145676.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,827031580.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11222634872.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7422593518.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,9836.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1515.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1186.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3551.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,5588.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2059.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,335.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6995784.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1352078997.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13347531734.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,923010.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19989.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,115036.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,198442571.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,25061974.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8987440.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7968.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9456285442.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,71028163.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5218790.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3344.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,532945682.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,290230849.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,836115735.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,126751.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23467782263.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,30455189.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,924204.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16933395579.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,288.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3925565735.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,52695237863.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4530214169.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,11492487151.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50037799791.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,59154221343.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,317.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,21414.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,321479.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1850.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,6440.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2210.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,151166.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1018.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,221964.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35959130.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,508005813.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6991217240.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,144378417.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,565401.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4866.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,32169871.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22396178.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,29637813.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,114939.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,32033.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,52959.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,34529.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,82.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3145.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,40833687.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9167471248.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,130745125.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3085336.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1532735.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,72573438.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,741796.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3059922.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1113853.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1590755.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,942580.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,8562850.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,146019633.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,18317.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,8363087.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3240437.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,50610.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1204272.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,58727130.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,162742969.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1538.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8327796054.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,132591336.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1040432.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1079412956.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,596613941.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,147062586.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,66320965.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,265012293.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,9447.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1064.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7649.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2712509.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3679162561.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12777612819.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,79486.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,215.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,590510.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,957840.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4288502.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7598243080.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,18268528.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,244405.0
201804,88,第88章  航空器、航天器及其零件,110,中国香港,1162334.0
201804,88,第88章  航空器、航天器及其零件,111,印度,1752240.0
201804,88,第88章  航空器、航天器及其零件,112,印度尼西亚,23697.0
201804,88,第88章  航空器、航天器及其零件,116,日本,17790439.0
201804,88,第88章  航空器、航天器及其零件,122,马来西亚,5485305.0
201804,88,第88章  航空器、航天器及其零件,132,新加坡,25146078.0
201804,88,第88章  航空器、航天器及其零件,133,韩国,29334673.0
201804,88,第88章  航空器、航天器及其零件,136,泰国,3553879.0
201804,88,第88章  航空器、航天器及其零件,142,中国,1214830.0
201804,88,第88章  航空器、航天器及其零件,143,中国台湾,2676921.0
201804,88,第88章  航空器、航天器及其零件,234,纳米比亚,2664.0
201804,88,第88章  航空器、航天器及其零件,243,索马里,17136.0
201804,88,第88章  航空器、航天器及其零件,249,突尼斯,92201.0
201804,88,第88章  航空器、航天器及其零件,259,马约特,1952.0
201804,88,第88章  航空器、航天器及其零件,303,英国,101091051.0
201804,88,第88章  航空器、航天器及其零件,304,德国,995116882.0
201804,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,294801.0
201804,88,第88章  航空器、航天器及其零件,344,俄罗斯,20231801.0
201804,88,第88章  航空器、航天器及其零件,502,美国,7481193059.0
201804,88,第88章  航空器、航天器及其零件,601,澳大利亚,821937.0
201804,89,第89章  船舶及浮动结构体,112,印度尼西亚,506087.0
201804,89,第89章  船舶及浮动结构体,116,日本,267597822.0
201804,89,第89章  船舶及浮动结构体,132,新加坡,48000.0
201804,89,第89章  船舶及浮动结构体,133,韩国,613017.0
201804,89,第89章  船舶及浮动结构体,136,泰国,940858844.0
201804,89,第89章  船舶及浮动结构体,142,中国,68576321.0
201804,89,第89章  船舶及浮动结构体,143,中国台湾,55997947.0
201804,89,第89章  船舶及浮动结构体,303,英国,56168443.0
201804,89,第89章  船舶及浮动结构体,304,德国,3657710.0
201804,89,第89章  船舶及浮动结构体,344,俄罗斯,1114325.0
201804,89,第89章  船舶及浮动结构体,502,美国,29604289.0
201804,89,第89章  船舶及浮动结构体,601,澳大利亚,782429.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,61212582.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,84677977.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,74812324.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,140200.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8934601575.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,324272.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,272861.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,889415603.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,729371.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1086784319.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7569848974.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,981579821.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1043242444.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3988931459.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8218327141.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,723.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,818.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,10968.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,8527.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4482961.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,938709772.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5510550126.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,11837740.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,73461.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,142272331.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1155522.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1689340.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2521.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6840968476.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,69350912.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3911973.0
201804,91,第91章  钟表及其零件,110,中国香港,45795018.0
201804,91,第91章  钟表及其零件,111,印度,704135.0
201804,91,第91章  钟表及其零件,112,印度尼西亚,126725.0
201804,91,第91章  钟表及其零件,116,日本,264331417.0
201804,91,第91章  钟表及其零件,122,马来西亚,17977163.0
201804,91,第91章  钟表及其零件,132,新加坡,2314860.0
201804,91,第91章  钟表及其零件,133,韩国,4317518.0
201804,91,第91章  钟表及其零件,136,泰国,60290997.0
201804,91,第91章  钟表及其零件,141,越南,4134345.0
201804,91,第91章  钟表及其零件,142,中国,354742057.0
201804,91,第91章  钟表及其零件,143,中国台湾,2146600.0
201804,91,第91章  钟表及其零件,231,毛里求斯,73012.0
201804,91,第91章  钟表及其零件,249,突尼斯,111519.0
201804,91,第91章  钟表及其零件,303,英国,924886.0
201804,91,第91章  钟表及其零件,304,德国,15894890.0
201804,91,第91章  钟表及其零件,344,俄罗斯,190.0
201804,91,第91章  钟表及其零件,502,美国,2509775.0
201804,91,第91章  钟表及其零件,601,澳大利亚,38689.0
201804,91,第91章  钟表及其零件,701,国家（地区）不明 ,58445.0
201804,92,第92章  乐器及其零件、附件,111,印度,29737.0
201804,92,第92章  乐器及其零件、附件,112,印度尼西亚,67871449.0
201804,92,第92章  乐器及其零件、附件,116,日本,67032742.0
201804,92,第92章  乐器及其零件、附件,122,马来西亚,5064340.0
201804,92,第92章  乐器及其零件、附件,125,尼泊尔,121684.0
201804,92,第92章  乐器及其零件、附件,132,新加坡,45645.0
201804,92,第92章  乐器及其零件、附件,133,韩国,16540969.0
201804,92,第92章  乐器及其零件、附件,136,泰国,1452396.0
201804,92,第92章  乐器及其零件、附件,141,越南,214884.0
201804,92,第92章  乐器及其零件、附件,142,中国,3420189.0
201804,92,第92章  乐器及其零件、附件,143,中国台湾,9460400.0
201804,92,第92章  乐器及其零件、附件,303,英国,304884.0
201804,92,第92章  乐器及其零件、附件,304,德国,39219030.0
201804,92,第92章  乐器及其零件、附件,502,美国,8887437.0
201804,92,第92章  乐器及其零件、附件,601,澳大利亚,70293.0
201804,93,第93章  武器、弹药及其零件、附件,142,中国,40535.0
201804,93,第93章  武器、弹药及其零件、附件,143,中国台湾,634663.0
201804,93,第93章  武器、弹药及其零件、附件,304,德国,2653618.0
201804,93,第93章  武器、弹药及其零件、附件,502,美国,10862.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1523968.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8632281.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,30611611.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,104391167.0
