数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,15844631.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,393347.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,620582.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,9419161.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11683257.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5192389.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,758297.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8463344.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,31063864.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,24687982.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,120209333.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,21305836.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,52800512.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3882.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,201730.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,7818693.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1958891.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,131.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,598476500.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,7.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4648384.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,6734877.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,197416581.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,8041801.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,20391571.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,54619268.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,174599356.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,13099.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14630328.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,364775600.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,14447.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,410861.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8855.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,142517147.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,869808.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,197635.0
201710,83,第83章  贱金属杂项制品,110,中国香港,3047910.0
201710,83,第83章  贱金属杂项制品,111,印度,5105632.0
201710,83,第83章  贱金属杂项制品,112,印度尼西亚,635858.0
201710,83,第83章  贱金属杂项制品,116,日本,115496437.0
201710,83,第83章  贱金属杂项制品,120,黎巴嫩,52.0
201710,83,第83章  贱金属杂项制品,122,马来西亚,12012508.0
201710,83,第83章  贱金属杂项制品,125,尼泊尔,2043870.0
201710,83,第83章  贱金属杂项制品,132,新加坡,6930718.0
201710,83,第83章  贱金属杂项制品,133,韩国,121665955.0
201710,83,第83章  贱金属杂项制品,136,泰国,12681224.0
201710,83,第83章  贱金属杂项制品,141,越南,7630491.0
201710,83,第83章  贱金属杂项制品,142,中国,57319460.0
201710,83,第83章  贱金属杂项制品,143,中国台湾,60765426.0
201710,83,第83章  贱金属杂项制品,234,纳米比亚,5158.0
201710,83,第83章  贱金属杂项制品,249,突尼斯,366.0
201710,83,第83章  贱金属杂项制品,303,英国,19817393.0
201710,83,第83章  贱金属杂项制品,304,德国,200477196.0
201710,83,第83章  贱金属杂项制品,324,马耳他,178557.0
201710,83,第83章  贱金属杂项制品,337,格鲁吉亚,953.0
201710,83,第83章  贱金属杂项制品,344,俄罗斯,77.0
201710,83,第83章  贱金属杂项制品,351,克罗地亚,263.0
201710,83,第83章  贱金属杂项制品,358,塞尔维亚,59.0
201710,83,第83章  贱金属杂项制品,502,美国,75231294.0
201710,83,第83章  贱金属杂项制品,601,澳大利亚,1794509.0
201710,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5200.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,51851.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,59203024.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,348142676.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,196602862.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,26210.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18010361151.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,429346.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2063455481.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,71449.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1818640988.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8429415976.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,28114.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4374503123.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,767995440.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10980017130.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6719796975.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,21281.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2330365.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,123975.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,4063.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,367667.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,23642.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,679488.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,700201.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,50.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3017987.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1199556460.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11757866783.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,778377.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,36199.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,78600.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,17253648.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,20725580.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8338618.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1115115.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8719944555.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,213261155.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3143061.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,28566.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,337252498.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,323884630.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,785275256.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,24445.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23857379237.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8913470.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,44879.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16028538566.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,45785.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5810843902.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,55611491506.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5478117024.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,17173806027.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54326769292.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,62031682424.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,630.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),65855.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,97163.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,13569.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1433.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,358660.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,302653.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4064.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35877087.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,489951904.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6545263680.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,171743096.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,534521.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,58622.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,21651242.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13525499.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,22212118.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,48134.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,48540.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,132621.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,92865.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,653.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,10939.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,44070182.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9268403345.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,180235947.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,15011.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1044048.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,68131.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,57588051.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,199661.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14758868.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,166917.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,6300.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1850639.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,820895.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,6402699.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,118375056.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,42566.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5061169.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5710066.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1194.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,650.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,5187250.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,40180296.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,110369928.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,105811.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9495058937.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,78302992.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,2337.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1949561.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1429674671.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,664349884.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,182245430.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,54859011.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,279667189.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,435016.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2541.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4754035.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2895226386.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12794473827.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,37542.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,449320.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4713087.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,795690.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3533558.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7605920475.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,16751319.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,66292.0
201710,88,第88章  航空器、航天器及其零件,110,中国香港,705991.0
201710,88,第88章  航空器、航天器及其零件,111,印度,239318.0
201710,88,第88章  航空器、航天器及其零件,116,日本,4781817.0
201710,88,第88章  航空器、航天器及其零件,122,马来西亚,5131777.0
201710,88,第88章  航空器、航天器及其零件,132,新加坡,28316055.0
201710,88,第88章  航空器、航天器及其零件,133,韩国,21849962.0
201710,88,第88章  航空器、航天器及其零件,136,泰国,2785461.0
201710,88,第88章  航空器、航天器及其零件,141,越南,16127.0
201710,88,第88章  航空器、航天器及其零件,142,中国,8111462.0
201710,88,第88章  航空器、航天器及其零件,143,中国台湾,190803.0
201710,88,第88章  航空器、航天器及其零件,234,纳米比亚,15346.0
201710,88,第88章  航空器、航天器及其零件,249,突尼斯,110249.0
201710,88,第88章  航空器、航天器及其零件,259,马约特,1486.0
201710,88,第88章  航空器、航天器及其零件,303,英国,113727107.0
201710,88,第88章  航空器、航天器及其零件,304,德国,2091836750.0
201710,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1211.0
201710,88,第88章  航空器、航天器及其零件,344,俄罗斯,10601303.0
201710,88,第88章  航空器、航天器及其零件,502,美国,4665665817.0
201710,88,第88章  航空器、航天器及其零件,601,澳大利亚,250967.0
201710,89,第89章  船舶及浮动结构体,116,日本,213860933.0
201710,89,第89章  船舶及浮动结构体,133,韩国,275425134.0
201710,89,第89章  船舶及浮动结构体,136,泰国,535612.0
201710,89,第89章  船舶及浮动结构体,142,中国,93668955.0
201710,89,第89章  船舶及浮动结构体,143,中国台湾,23328.0
201710,89,第89章  船舶及浮动结构体,303,英国,1758793.0
201710,89,第89章  船舶及浮动结构体,304,德国,3452362.0
201710,89,第89章  船舶及浮动结构体,351,克罗地亚,23148675.0
201710,89,第89章  船舶及浮动结构体,502,美国,2727139.0
201710,89,第89章  船舶及浮动结构体,601,澳大利亚,458966.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,644.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,108103721.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,76292652.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,71828591.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,727010.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8653118563.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,166020.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,715986134.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,138301.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,16106.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1006336787.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7162263191.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1329945433.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1392691237.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4892815068.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8019014324.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,362559.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3293.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,10845.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,458661.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4629826.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,801097134.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4820183756.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,17518352.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,198753.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,39848.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,77203081.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1085924.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,837543.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,853.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6232938347.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,64749190.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3945751.0
201710,91,第91章  钟表及其零件,110,中国香港,21343806.0
201710,91,第91章  钟表及其零件,111,印度,2878231.0
201710,91,第91章  钟表及其零件,112,印度尼西亚,71843.0
201710,91,第91章  钟表及其零件,116,日本,271295084.0
201710,91,第91章  钟表及其零件,122,马来西亚,18507257.0
201710,91,第91章  钟表及其零件,132,新加坡,3718872.0
201710,91,第91章  钟表及其零件,133,韩国,1306522.0
201710,91,第91章  钟表及其零件,136,泰国,51049312.0
201710,91,第91章  钟表及其零件,141,越南,4742689.0
201710,91,第91章  钟表及其零件,142,中国,468791765.0
201710,91,第91章  钟表及其零件,143,中国台湾,3104444.0
201710,91,第91章  钟表及其零件,217,埃塞俄比亚,18682.0
201710,91,第91章  钟表及其零件,231,毛里求斯,239991.0
201710,91,第91章  钟表及其零件,249,突尼斯,445892.0
201710,91,第91章  钟表及其零件,303,英国,192941.0
201710,91,第91章  钟表及其零件,304,德国,15760496.0
201710,91,第91章  钟表及其零件,502,美国,1416686.0
201710,91,第91章  钟表及其零件,601,澳大利亚,836299.0
201710,91,第91章  钟表及其零件,701,国家（地区）不明 ,5743.0
201710,92,第92章  乐器及其零件、附件,111,印度,120126.0
201710,92,第92章  乐器及其零件、附件,112,印度尼西亚,57221550.0
201710,92,第92章  乐器及其零件、附件,116,日本,79851125.0
201710,92,第92章  乐器及其零件、附件,122,马来西亚,5184513.0
201710,92,第92章  乐器及其零件、附件,125,尼泊尔,54684.0
201710,92,第92章  乐器及其零件、附件,132,新加坡,37981.0
201710,92,第92章  乐器及其零件、附件,133,韩国,14386756.0
201710,92,第92章  乐器及其零件、附件,136,泰国,843221.0
201710,92,第92章  乐器及其零件、附件,141,越南,138831.0
201710,92,第92章  乐器及其零件、附件,142,中国,5441562.0
201710,92,第92章  乐器及其零件、附件,143,中国台湾,7539516.0
201710,92,第92章  乐器及其零件、附件,240,塞内加尔,549183.0
201710,92,第92章  乐器及其零件、附件,249,突尼斯,745319.0
201710,92,第92章  乐器及其零件、附件,303,英国,341655.0
201710,92,第92章  乐器及其零件、附件,304,德国,40493787.0
201710,92,第92章  乐器及其零件、附件,502,美国,12182380.0
201710,92,第92章  乐器及其零件、附件,601,澳大利亚,33586.0
201710,93,第93章  武器、弹药及其零件、附件,142,中国,130184.0
