数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1183697.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1198382.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,776138.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,4229607.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,529371.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,300879.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3674078.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,11280.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1672882.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5249512.0
201710,83,第83章  贱金属杂项制品,109,朝鲜,686781.0
201710,83,第83章  贱金属杂项制品,127,巴基斯坦,54662.0
201710,83,第83章  贱金属杂项制品,129,菲律宾,5342283.0
201710,83,第83章  贱金属杂项制品,137,土耳其,1577835.0
201710,83,第83章  贱金属杂项制品,138,阿联酋,828.0
201710,83,第83章  贱金属杂项制品,224,肯尼亚,1839.0
201710,83,第83章  贱金属杂项制品,244,南非,170045.0
201710,83,第83章  贱金属杂项制品,301,比利时,2213986.0
201710,83,第83章  贱金属杂项制品,305,法国,21333226.0
201710,83,第83章  贱金属杂项制品,306,爱尔兰,137915.0
201710,83,第83章  贱金属杂项制品,307,意大利,36854130.0
201710,83,第83章  贱金属杂项制品,309,荷兰,2865686.0
201710,83,第83章  贱金属杂项制品,310,希腊,5856.0
201710,83,第83章  贱金属杂项制品,312,西班牙,18215953.0
201710,83,第83章  贱金属杂项制品,315,奥地利,73219518.0
201710,83,第83章  贱金属杂项制品,316,保加利亚,2477122.0
201710,83,第83章  贱金属杂项制品,318,芬兰,482374.0
201710,83,第83章  贱金属杂项制品,321,匈牙利,2940499.0
201710,83,第83章  贱金属杂项制品,326,挪威,557267.0
201710,83,第83章  贱金属杂项制品,327,波兰,4923034.0
201710,83,第83章  贱金属杂项制品,336,立陶宛,40830.0
201710,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6973416.0
201710,83,第83章  贱金属杂项制品,408,玻利维亚 ,18.0
201710,83,第83章  贱金属杂项制品,410,巴西,689522.0
201710,83,第83章  贱金属杂项制品,415,哥斯达黎加,41234.0
201710,83,第83章  贱金属杂项制品,429,墨西哥,18582966.0
201710,83,第83章  贱金属杂项制品,444,乌拉圭,7832.0
201710,83,第83章  贱金属杂项制品,501,加拿大,7800548.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,60132.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,117642.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,133997.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1997638789.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,128106304.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7115623.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1153.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5780.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,15.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2943995.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,571.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,377407818.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2217031738.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,99454674.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2245117778.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,767049443.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1088901.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,337803459.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,9639.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,644205851.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,10393364.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,271994220.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,587523971.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,124879063.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,353201492.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1906869.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1508445.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,21129550.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,433784.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,21555.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,921.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,126715822.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,162418.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,315989480.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,938084.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2667.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,42137.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,275488541.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,65670.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5493.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,18182406.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,355.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,50077.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3623.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6118919059.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,24277367.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,18605698.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,904753.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,9696.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3480.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1322861.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,15892.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,128.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4051006.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,285285315.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,943328898.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1817050507.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,558098355.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,236852438.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6545124.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,369590765.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40406.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9889.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,710980160.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,35544128.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,160696561.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,550833101.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,50746936.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,344870887.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5518610.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,50815.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1252141.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,91899608.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,688377.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,219.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,34108204.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,297737079.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2784728024.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,107.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,424404.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,250366.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,17074.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,502.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,440400483.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,113578.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,90896.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2575183.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3619466.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,48276594.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,427980.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,891313.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1599982.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,23317347.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2443828.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1426330.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,574187.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1623.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,33197874.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,22711368.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,5770738.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,323.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5143468.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,318846145.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,407272684.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1900613.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1455244560.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,285066302.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,146406.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,258842370.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,399408346.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8557736.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8134592.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,901749444.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25452636.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,230558785.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,38191.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,140402.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,62923432.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,2643.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9033872.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1224.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,447901272.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,12825.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,132787253.0
201710,88,第88章  航空器、航天器及其零件,129,菲律宾,1657660.0
201710,88,第88章  航空器、航天器及其零件,137,土耳其,121750.0
201710,88,第88章  航空器、航天器及其零件,138,阿联酋,4973.0
201710,88,第88章  航空器、航天器及其零件,244,南非,567368.0
201710,88,第88章  航空器、航天器及其零件,301,比利时,5639704.0
201710,88,第88章  航空器、航天器及其零件,305,法国,2718743861.0
201710,88,第88章  航空器、航天器及其零件,306,爱尔兰,1325133.0
201710,88,第88章  航空器、航天器及其零件,307,意大利,4339291.0
201710,88,第88章  航空器、航天器及其零件,309,荷兰,594318.0
201710,88,第88章  航空器、航天器及其零件,312,西班牙,18671299.0
201710,88,第88章  航空器、航天器及其零件,315,奥地利,7665603.0
201710,88,第88章  航空器、航天器及其零件,321,匈牙利,83798.0
201710,88,第88章  航空器、航天器及其零件,327,波兰,54203.0
201710,88,第88章  航空器、航天器及其零件,410,巴西,217221329.0
201710,88,第88章  航空器、航天器及其零件,429,墨西哥,2753411.0
201710,88,第88章  航空器、航天器及其零件,501,加拿大,404058231.0
201710,89,第89章  船舶及浮动结构体,301,比利时,538013.0
201710,89,第89章  船舶及浮动结构体,305,法国,2712839.0
201710,89,第89章  船舶及浮动结构体,307,意大利,894672.0
201710,89,第89章  船舶及浮动结构体,309,荷兰,21754957.0
201710,89,第89章  船舶及浮动结构体,312,西班牙,15356.0
201710,89,第89章  船舶及浮动结构体,326,挪威,32001063.0
201710,89,第89章  船舶及浮动结构体,429,墨西哥,4102329.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3550165.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7663577.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,351070999.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8195281.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,441900.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,50907.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,49253.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,186758.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,10161.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2522132.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,98093979.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,617146311.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,559058201.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,518113995.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,490064494.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1079452.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,90177682.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,380978780.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8630498.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,147300281.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,178621047.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,109279388.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,76367693.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13173174.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1388907.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10856006.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,11796068.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16212176.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,98932471.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,6704.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,609103419.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3475354.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,286562344.0
201710,91,第91章  钟表及其零件,109,朝鲜,791460.0
201710,91,第91章  钟表及其零件,129,菲律宾,5716867.0
201710,91,第91章  钟表及其零件,137,土耳其,8210.0
201710,91,第91章  钟表及其零件,227,马达加斯加,4445.0
201710,91,第91章  钟表及其零件,244,南非,79623.0
201710,91,第91章  钟表及其零件,301,比利时,15007.0
201710,91,第91章  钟表及其零件,305,法国,8782835.0
201710,91,第91章  钟表及其零件,307,意大利,1920430.0
201710,91,第91章  钟表及其零件,309,荷兰,15441.0
201710,91,第91章  钟表及其零件,312,西班牙,138308.0
201710,91,第91章  钟表及其零件,315,奥地利,664566.0
201710,91,第91章  钟表及其零件,321,匈牙利,527028.0
201710,91,第91章  钟表及其零件,327,波兰,16185.0
201710,91,第91章  钟表及其零件,350,斯洛文尼亚,8031.0
201710,91,第91章  钟表及其零件,429,墨西哥,177187.0
201710,91,第91章  钟表及其零件,501,加拿大,118.0
201710,92,第92章  乐器及其零件、附件,109,朝鲜,88816.0
201710,92,第92章  乐器及其零件、附件,127,巴基斯坦,6396.0
201710,92,第92章  乐器及其零件、附件,129,菲律宾,29603.0
201710,92,第92章  乐器及其零件、附件,137,土耳其,24952.0
201710,92,第92章  乐器及其零件、附件,220,加纳,3090.0
201710,92,第92章  乐器及其零件、附件,244,南非,6292.0
201710,92,第92章  乐器及其零件、附件,301,比利时,5981.0
201710,92,第92章  乐器及其零件、附件,305,法国,906478.0
201710,92,第92章  乐器及其零件、附件,307,意大利,2387255.0
201710,92,第92章  乐器及其零件、附件,309,荷兰,119931.0
201710,92,第92章  乐器及其零件、附件,312,西班牙,44572.0
201710,92,第92章  乐器及其零件、附件,315,奥地利,457002.0
201710,92,第92章  乐器及其零件、附件,316,保加利亚,363767.0
201710,92,第92章  乐器及其零件、附件,318,芬兰,4347.0
201710,92,第92章  乐器及其零件、附件,321,匈牙利,26366.0
201710,92,第92章  乐器及其零件、附件,327,波兰,779188.0
201710,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1482.0
201710,92,第92章  乐器及其零件、附件,429,墨西哥,833868.0
201710,92,第92章  乐器及其零件、附件,501,加拿大,166016.0
201710,93,第93章  武器、弹药及其零件、附件,307,意大利,1304.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3800.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,435000.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7185381.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7297426.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,45791.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1067077.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,11325865.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,37325848.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,297627.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,154254417.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,3476866.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,174638.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,20077299.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12413445.0
