数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7303196.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,164.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,129166.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25940100.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,850968.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,346351523.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4189.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3666861.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,15161.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4070619.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,107154952.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,33632919.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,47025317.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,24288162.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,84117956.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,14255.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2369.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,2855.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3922.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,8402.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,6843617.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,328114468.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,240749.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,24157.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1592420.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,66457625.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,202716.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,39468.0
202602,83,第83章  贱金属杂项制品,102,巴林,38688.0
202602,83,第83章  贱金属杂项制品,110,中国香港,259578.0
202602,83,第83章  贱金属杂项制品,111,印度,7551021.0
202602,83,第83章  贱金属杂项制品,112,印度尼西亚,1043067.0
202602,83,第83章  贱金属杂项制品,113,伊朗,543.0
202602,83,第83章  贱金属杂项制品,116,日本,63803204.0
202602,83,第83章  贱金属杂项制品,120,黎巴嫩,3183.0
202602,83,第83章  贱金属杂项制品,122,马来西亚,5628336.0
202602,83,第83章  贱金属杂项制品,125,尼泊尔,3130703.0
202602,83,第83章  贱金属杂项制品,132,新加坡,6693511.0
202602,83,第83章  贱金属杂项制品,133,韩国,37202444.0
202602,83,第83章  贱金属杂项制品,136,泰国,4463330.0
202602,83,第83章  贱金属杂项制品,141,越南,14033229.0
202602,83,第83章  贱金属杂项制品,142,中国,28463915.0
202602,83,第83章  贱金属杂项制品,143,中国台湾,59363974.0
202602,83,第83章  贱金属杂项制品,150,格鲁吉亚,5373.0
202602,83,第83章  贱金属杂项制品,225,利比里亚,27303.0
202602,83,第83章  贱金属杂项制品,249,突尼斯,89174.0
202602,83,第83章  贱金属杂项制品,260,南苏丹,1591.0
202602,83,第83章  贱金属杂项制品,303,英国,19356412.0
202602,83,第83章  贱金属杂项制品,304,德国,114978162.0
202602,83,第83章  贱金属杂项制品,324,马耳他,13994.0
202602,83,第83章  贱金属杂项制品,344,俄罗斯,8669.0
202602,83,第83章  贱金属杂项制品,351,克罗地亚,136440.0
202602,83,第83章  贱金属杂项制品,358,塞尔维亚,6261.0
202602,83,第83章  贱金属杂项制品,502,美国,85349674.0
202602,83,第83章  贱金属杂项制品,601,澳大利亚,361222.0
202602,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,43291.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,100670.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,47243291.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,793805049.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,193431309.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,80407.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12801330355.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,441878.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,156936.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6463322310.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,2327.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,6623.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2724872548.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9807338938.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5832573208.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,18650561072.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,21197708651.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,19343670404.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,250212.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1511.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,87749.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,60.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2806.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,16104.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,372.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,82865.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5091.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8371001.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1227727415.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9488341168.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3428799.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,419293978.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,41059402.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10853313.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,976.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5948.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1529.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7899744926.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,37584386.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1106045.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1835.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,51517988.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1656611664.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,689433472.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,136119.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,32840830238.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7442792.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,174991.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5107841462.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5450.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9350843884.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,80134125439.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2783325467.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,17623969843.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45849182588.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,92645072951.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,14991.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,465390.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,7035770.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,7702.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,285.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,85593.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1667.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,75789.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7039.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,9789.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,622.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38543229.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,113.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,513135699.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8777631121.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,15539344.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,29172883.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27673910.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,51103505.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,14605.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,27944.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,26061.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,78768781.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,23402550293.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,79521331.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,41343650.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2423.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2921137.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,23654123.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6636965.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2800.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,34507689.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,11390.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3519801.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1430432.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,90937609.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,14995.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,30390984.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2758090.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,108738.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,49844025.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,73533319.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1256900.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3776153613.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,42904227.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,213395.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,408741661.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,320629215.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,184643261.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,79360241.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,101284330.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,150.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,2431.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,805.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,26557.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1104729.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1620268069.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5455888848.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2958.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4413110.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3823242.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8284324.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,11873.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1447266074.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3098740.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,54416.0
202602,88,第88章  航空器、航天器及其零件,111,印度,6953111.0
202602,88,第88章  航空器、航天器及其零件,112,印度尼西亚,22265.0
202602,88,第88章  航空器、航天器及其零件,116,日本,14073637.0
202602,88,第88章  航空器、航天器及其零件,122,马来西亚,103854341.0
202602,88,第88章  航空器、航天器及其零件,132,新加坡,15557350.0
202602,88,第88章  航空器、航天器及其零件,133,韩国,51724370.0
202602,88,第88章  航空器、航天器及其零件,136,泰国,402424.0
202602,88,第88章  航空器、航天器及其零件,141,越南,68414.0
202602,88,第88章  航空器、航天器及其零件,142,中国,58200024.0
202602,88,第88章  航空器、航天器及其零件,143,中国台湾,5956657.0
202602,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,18139.0
202602,88,第88章  航空器、航天器及其零件,243,索马里,12027.0
202602,88,第88章  航空器、航天器及其零件,249,突尼斯,159092.0
202602,88,第88章  航空器、航天器及其零件,303,英国,107783667.0
202602,88,第88章  航空器、航天器及其零件,304,德国,206480822.0
202602,88,第88章  航空器、航天器及其零件,344,俄罗斯,7369741.0
202602,88,第88章  航空器、航天器及其零件,502,美国,2035464001.0
202602,88,第88章  航空器、航天器及其零件,601,澳大利亚,103853.0
202602,89,第89章  船舶及浮动结构体,116,日本,59265.0
202602,89,第89章  船舶及浮动结构体,132,新加坡,1750072891.0
202602,89,第89章  船舶及浮动结构体,133,韩国,2754.0
202602,89,第89章  船舶及浮动结构体,136,泰国,2621031.0
202602,89,第89章  船舶及浮动结构体,141,越南,2741.0
202602,89,第89章  船舶及浮动结构体,142,中国,1084734894.0
202602,89,第89章  船舶及浮动结构体,225,利比里亚,8402.0
202602,89,第89章  船舶及浮动结构体,303,英国,2332221.0
202602,89,第89章  船舶及浮动结构体,304,德国,14243488.0
202602,89,第89章  船舶及浮动结构体,502,美国,2888541.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,124994.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,55929003.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,119522358.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,56711833.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1575.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,4925652210.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2240750.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14538667.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1285231827.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1064.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,7436.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1021698658.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1674421258.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,748473420.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,871.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,782128428.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1289176595.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2155260988.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,247313.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,93903.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,65957.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,525.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,197582.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,862.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2289810.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,712767810.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4713301574.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4004239.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,126922341.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4062999.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2601603.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4032219827.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,78394379.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,368012.0
202602,91,第91章  钟表及其零件,110,中国香港,3346746.0
202602,91,第91章  钟表及其零件,111,印度,212902.0
202602,91,第91章  钟表及其零件,112,印度尼西亚,213399.0
202602,91,第91章  钟表及其零件,116,日本,100029125.0
202602,91,第91章  钟表及其零件,122,马来西亚,7909545.0
202602,91,第91章  钟表及其零件,132,新加坡,3306284.0
202602,91,第91章  钟表及其零件,133,韩国,886664.0
202602,91,第91章  钟表及其零件,136,泰国,32644442.0
202602,91,第91章  钟表及其零件,141,越南,1168440.0
202602,91,第91章  钟表及其零件,142,中国,126245858.0
202602,91,第91章  钟表及其零件,143,中国台湾,1260350.0
202602,91,第91章  钟表及其零件,231,毛里求斯,311492.0
202602,91,第91章  钟表及其零件,249,突尼斯,1056.0
202602,91,第91章  钟表及其零件,303,英国,381072.0
202602,91,第91章  钟表及其零件,304,德国,7460195.0
202602,91,第91章  钟表及其零件,502,美国,2645443.0
202602,92,第92章  乐器及其零件、附件,110,中国香港,14771.0
202602,92,第92章  乐器及其零件、附件,111,印度,2936413.0
202602,92,第92章  乐器及其零件、附件,112,印度尼西亚,9570964.0
202602,92,第92章  乐器及其零件、附件,113,伊朗,27375.0
202602,92,第92章  乐器及其零件、附件,116,日本,42016160.0
202602,92,第92章  乐器及其零件、附件,122,马来西亚,3604569.0
202602,92,第92章  乐器及其零件、附件,125,尼泊尔,145780.0
202602,92,第92章  乐器及其零件、附件,132,新加坡,1149.0
202602,92,第92章  乐器及其零件、附件,133,韩国,3648799.0
202602,92,第92章  乐器及其零件、附件,136,泰国,128276.0
202602,92,第92章  乐器及其零件、附件,141,越南,703508.0
202602,92,第92章  乐器及其零件、附件,142,中国,480033.0
202602,92,第92章  乐器及其零件、附件,143,中国台湾,5654202.0
202602,92,第92章  乐器及其零件、附件,303,英国,526700.0
202602,92,第92章  乐器及其零件、附件,304,德国,3792997.0
202602,92,第92章  乐器及其零件、附件,502,美国,20288873.0
202602,92,第92章  乐器及其零件、附件,601,澳大利亚,4866.0
202602,93,第93章  武器、弹药及其零件、附件,116,日本,3106.0
202602,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1264.0
202602,93,第93章  武器、弹药及其零件、附件,303,英国,7725.0
202602,93,第93章  武器、弹药及其零件、附件,304,德国,2247.0
202602,93,第93章  武器、弹药及其零件、附件,502,美国,49964.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,64648.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8085863.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,7381191.0
