数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34910730.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16047852.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,134818152.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7099651.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,18250563.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,847089.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,727318.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5453882.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1604121.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,449225329.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5011811.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3617741.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,194990139.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4888677.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9174100.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,51785281.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,153629156.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9322750.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,380067839.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,11585.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,338.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,4355.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,129405155.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,936901.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,62339.0
201610,83,第83章  贱金属杂项制品,110,中国香港,4390612.0
201610,83,第83章  贱金属杂项制品,111,印度,3868717.0
201610,83,第83章  贱金属杂项制品,112,印度尼西亚,842438.0
201610,83,第83章  贱金属杂项制品,116,日本,94219532.0
201610,83,第83章  贱金属杂项制品,122,马来西亚,8358797.0
201610,83,第83章  贱金属杂项制品,125,尼泊尔,2240169.0
201610,83,第83章  贱金属杂项制品,132,新加坡,6896757.0
201610,83,第83章  贱金属杂项制品,133,韩国,163794535.0
201610,83,第83章  贱金属杂项制品,136,泰国,10543873.0
201610,83,第83章  贱金属杂项制品,141,越南,5544328.0
201610,83,第83章  贱金属杂项制品,142,中国,59225828.0
201610,83,第83章  贱金属杂项制品,143,中国台湾,77046112.0
201610,83,第83章  贱金属杂项制品,206,喀麦隆,348.0
201610,83,第83章  贱金属杂项制品,249,突尼斯,11483.0
201610,83,第83章  贱金属杂项制品,303,英国,13196450.0
201610,83,第83章  贱金属杂项制品,304,德国,165081173.0
201610,83,第83章  贱金属杂项制品,324,马耳他,71557.0
201610,83,第83章  贱金属杂项制品,344,俄罗斯,196876.0
201610,83,第83章  贱金属杂项制品,351,克罗地亚,1305.0
201610,83,第83章  贱金属杂项制品,358,塞尔维亚,59368.0
201610,83,第83章  贱金属杂项制品,502,美国,83551904.0
201610,83,第83章  贱金属杂项制品,601,澳大利亚,2761450.0
201610,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,33641.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,243577562.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,246728868.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,131893673.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,495248.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13700712094.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,533904.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1812762535.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1580033159.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7992678181.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4622477797.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,628587111.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10708709788.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4323502487.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5037807.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,228.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2670.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1330.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,61128.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2663786.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,740681363.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7905843889.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1654905.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,4252.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,116064167.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,14677513.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3970440.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,79.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7494578866.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,66505333.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5124140.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,375590049.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,237850716.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,740594343.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,11268.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24007644200.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2824843.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,87008.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16727191151.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6593.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4934126283.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,42355956950.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3049.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5006247497.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,8819318481.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50802157751.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,55385240400.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6116.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,12671.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,62691.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,26.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1088.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1137.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5480.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7608.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,794.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,385227.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,150806.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,285990.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7881.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,29343376.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,403567898.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6019107676.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,201290699.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,785308.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,54768.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,145900528.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11829196.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11098157.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2360.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,54748.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,35244.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,125.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3180.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,19896150.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9453748323.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,119527206.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,490864.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,648214.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,68263.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,82825108.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,1003.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,4455483.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,51427.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,14268226.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,817884.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,6809.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,3916385.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,132434546.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,32549287.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,13804545.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,659603.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,31065746.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,67422823.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,5797890.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7747066862.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,74194292.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2206077.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2512492422.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,581147652.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,102726248.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,40811996.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,257107953.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,15550.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1189.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,349021.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2365742211.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10463095676.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,41145.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,11547.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,561705.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1295611.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6327293.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8807249822.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,30655125.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,341417.0
201610,88,第88章  航空器、航天器及其零件,110,中国香港,930017.0
201610,88,第88章  航空器、航天器及其零件,111,印度,40667.0
201610,88,第88章  航空器、航天器及其零件,116,日本,4847504.0
201610,88,第88章  航空器、航天器及其零件,122,马来西亚,370004.0
201610,88,第88章  航空器、航天器及其零件,125,尼泊尔,334.0
201610,88,第88章  航空器、航天器及其零件,132,新加坡,8293423.0
201610,88,第88章  航空器、航天器及其零件,133,韩国,23495629.0
201610,88,第88章  航空器、航天器及其零件,136,泰国,11391.0
201610,88,第88章  航空器、航天器及其零件,142,中国,11420522.0
201610,88,第88章  航空器、航天器及其零件,143,中国台湾,3425075.0
201610,88,第88章  航空器、航天器及其零件,303,英国,116258130.0
201610,88,第88章  航空器、航天器及其零件,304,德国,2699325642.0
201610,88,第88章  航空器、航天器及其零件,344,俄罗斯,62839360.0
201610,88,第88章  航空器、航天器及其零件,502,美国,5272383189.0
201610,88,第88章  航空器、航天器及其零件,601,澳大利亚,56299.0
201610,89,第89章  船舶及浮动结构体,110,中国香港,1634760.0
201610,89,第89章  船舶及浮动结构体,116,日本,110881682.0
201610,89,第89章  船舶及浮动结构体,122,马来西亚,405.0
201610,89,第89章  船舶及浮动结构体,133,韩国,68047860.0
201610,89,第89章  船舶及浮动结构体,136,泰国,969168.0
201610,89,第89章  船舶及浮动结构体,141,越南,259499.0
201610,89,第89章  船舶及浮动结构体,142,中国,19204696.0
201610,89,第89章  船舶及浮动结构体,143,中国台湾,12141.0
201610,89,第89章  船舶及浮动结构体,303,英国,257578.0
201610,89,第89章  船舶及浮动结构体,304,德国,1312350.0
201610,89,第89章  船舶及浮动结构体,344,俄罗斯,1740159.0
201610,89,第89章  船舶及浮动结构体,502,美国,12764361.0
201610,89,第89章  船舶及浮动结构体,601,澳大利亚,13301911.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,122144397.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,88890588.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,58741992.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,381509.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,8446433151.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,81209.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,76081.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,632244874.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,4459266.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,714382030.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10437901703.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,2228543264.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,527783484.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4646984510.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8068695660.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,15138.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,93908.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,32756.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,4500394.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,596530803.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4189083212.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,11922648.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,44508.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,6765.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,80893283.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,978536.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1987935.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,98.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,2416.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5442985993.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,77056277.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,622227.0
201610,91,第91章  钟表及其零件,110,中国香港,152825579.0
201610,91,第91章  钟表及其零件,111,印度,2968183.0
201610,91,第91章  钟表及其零件,112,印度尼西亚,100234.0
201610,91,第91章  钟表及其零件,116,日本,245337944.0
201610,91,第91章  钟表及其零件,122,马来西亚,29364270.0
201610,91,第91章  钟表及其零件,132,新加坡,7204569.0
201610,91,第91章  钟表及其零件,133,韩国,1813872.0
201610,91,第91章  钟表及其零件,136,泰国,57187906.0
201610,91,第91章  钟表及其零件,141,越南,3413100.0
201610,91,第91章  钟表及其零件,142,中国,307764875.0
201610,91,第91章  钟表及其零件,143,中国台湾,2370890.0
201610,91,第91章  钟表及其零件,231,毛里求斯,10614.0
201610,91,第91章  钟表及其零件,249,突尼斯,10621.0
201610,91,第91章  钟表及其零件,303,英国,46394.0
201610,91,第91章  钟表及其零件,304,德国,13962537.0
201610,91,第91章  钟表及其零件,344,俄罗斯,3949.0
201610,91,第91章  钟表及其零件,502,美国,1370777.0
201610,91,第91章  钟表及其零件,601,澳大利亚,71441.0
201610,91,第91章  钟表及其零件,701,国家（地区）不明 ,5705.0
201610,92,第92章  乐器及其零件、附件,111,印度,10011.0
201610,92,第92章  乐器及其零件、附件,112,印度尼西亚,57725127.0
201610,92,第92章  乐器及其零件、附件,116,日本,70260217.0
201610,92,第92章  乐器及其零件、附件,122,马来西亚,1695514.0
201610,92,第92章  乐器及其零件、附件,125,尼泊尔,100708.0
201610,92,第92章  乐器及其零件、附件,132,新加坡,23425.0
201610,92,第92章  乐器及其零件、附件,133,韩国,20126702.0
201610,92,第92章  乐器及其零件、附件,136,泰国,972791.0
201610,92,第92章  乐器及其零件、附件,141,越南,316736.0
201610,92,第92章  乐器及其零件、附件,142,中国,8656813.0
201610,92,第92章  乐器及其零件、附件,143,中国台湾,7235076.0
201610,92,第92章  乐器及其零件、附件,221,几内亚,15150.0
201610,92,第92章  乐器及其零件、附件,223,科特迪瓦,101443.0
201610,92,第92章  乐器及其零件、附件,249,突尼斯,534337.0
201610,92,第92章  乐器及其零件、附件,303,英国,519636.0
201610,92,第92章  乐器及其零件、附件,304,德国,26695266.0
201610,92,第92章  乐器及其零件、附件,344,俄罗斯,29445.0
201610,92,第92章  乐器及其零件、附件,502,美国,10551158.0
201610,92,第92章  乐器及其零件、附件,601,澳大利亚,47571.0
201610,93,第93章  武器、弹药及其零件、附件,143,中国台湾,7840.0
201610,93,第93章  武器、弹药及其零件、附件,304,德国,323132.0
201610,93,第93章  武器、弹药及其零件、附件,502,美国,451879.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,3725418.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,10287074.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,26785974.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,8184.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,147411076.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2803775.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,31824102.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,74761.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,980317.0
