数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,14816.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,10187.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20093.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,43228.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,49024.0
201611,55,第55章  化学纤维短纤,103,孟加拉国,490073.0
201611,55,第55章  化学纤维短纤,115,以色列,1406.0
201611,55,第55章  化学纤维短纤,121,中国澳门,295896.0
201611,55,第55章  化学纤维短纤,134,斯里兰卡,3386.0
201611,55,第55章  化学纤维短纤,232,摩洛哥,5816.0
201611,55,第55章  化学纤维短纤,302,丹麦,1144267.0
201611,55,第55章  化学纤维短纤,311,葡萄牙,3464974.0
201611,55,第55章  化学纤维短纤,328,罗马尼亚,919980.0
201611,55,第55章  化学纤维短纤,331,瑞士,4115152.0
201611,55,第55章  化学纤维短纤,353,斯洛伐克,96993.0
201611,55,第55章  化学纤维短纤,423,危地马拉,6911.0
201611,55,第55章  化学纤维短纤,609,新西兰,17904.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,20.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,1842.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,194735.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,18005559.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,1004019.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,133225.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,70284.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1100545.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,23789182.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,609210.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,283843.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,717285.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1869214.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,498784.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,4495189.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,87192.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,47565.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,39099.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,184937.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,3639.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,42661.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1961561.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3631316.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,18582.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,292368.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,134447.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3976.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,78770.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,262204.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,766.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,3256.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,52750.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,228.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,39299.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,6819.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,927652.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,6854.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,4502.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,179.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,1057020.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,44493.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,87.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,254224.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,663423.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,87326.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1184212.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,33277.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,88790.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,69053.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,436944.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,8421.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,876.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2855276.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,4163405.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,628718.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1591307.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,4183905.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,994095.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,7800192.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,16257762.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,3408536.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,622518.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,51108.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,2121.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,36209.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,178763.0
201611,60,第60章  针织物及钩编织物,103,孟加拉国,553.0
201611,60,第60章  针织物及钩编织物,107,柬埔寨,103755.0
201611,60,第60章  针织物及钩编织物,115,以色列,120003.0
201611,60,第60章  针织物及钩编织物,134,斯里兰卡,236665.0
201611,60,第60章  针织物及钩编织物,232,摩洛哥,80456.0
201611,60,第60章  针织物及钩编织物,302,丹麦,307244.0
201611,60,第60章  针织物及钩编织物,311,葡萄牙,510343.0
201611,60,第60章  针织物及钩编织物,330,瑞典,768693.0
201611,60,第60章  针织物及钩编织物,331,瑞士,969962.0
201611,60,第60章  针织物及钩编织物,335,拉脱维亚,63877.0
201611,60,第60章  针织物及钩编织物,352,捷克,273139.0
201611,60,第60章  针织物及钩编织物,353,斯洛伐克,954909.0
201611,60,第60章  针织物及钩编织物,413,哥伦比亚,4078.0
201611,60,第60章  针织物及钩编织物,418,多米尼加 ,912570.0
201611,60,第60章  针织物及钩编织物,609,新西兰,65899.0
201611,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,93463818.0
201611,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6845725.0
201611,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,70409694.0
201611,61,第61章  针织或钩编的服装及衣着附件,115,以色列,32681.0
201611,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5865028.0
201611,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3727624.0
201611,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,49687.0
201611,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,37635582.0
201611,61,第61章  针织或钩编的服装及衣着附件,215,埃及,617136.0
201611,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13857568.0
201611,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,314520.0
201611,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,18914.0
201611,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,46959934.0
201611,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,150.0
201611,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,20724908.0
201611,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,3417.0
201611,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,16520.0
201611,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,605725.0
201611,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,35788.0
201611,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,114542.0
201611,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1403538.0
201611,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,455375.0
201611,61,第61章  针织或钩编的服装及衣着附件,352,捷克,22854.0
201611,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,476687.0
201611,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1426206.0
201611,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,103841.0
201611,61,第61章  针织或钩编的服装及衣着附件,412,智利,33868.0
201611,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,332638.0
201611,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,10120.0
201611,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1549.0
201611,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1239145.0
201611,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,318641.0
201611,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,2118.0
201611,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1918027.0
201611,61,第61章  针织或钩编的服装及衣着附件,603,斐济,7957.0
201611,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,643.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1803.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,129483700.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,20000453.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,23325391.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,39074.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,246988.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,211603.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13872508.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,58856.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9455124.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,49613115.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,134652.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4267.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25401523.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1626.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,74807073.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,110013.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11556884.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,87423.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,88305.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5477410.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1002195.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,241626.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1918397.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,677316.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9156905.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,20848.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,124482.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,56195.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1958.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,226397.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,48620.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,2463.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,191656.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3304.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,131226.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,30872575.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,419916.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6745533.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,4189.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,7436.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,27957.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,673810.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,777685.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,59654.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,786548.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3001116.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1918633.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,309071.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,117688.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,56683.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,29659.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,329901.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,70140.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,308856.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,517364.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,20940.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,2076265.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,74629.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,8304.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,401096.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5977649.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3821266.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,20040760.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2057.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,34398.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,222.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,43737.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7122172.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,885.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1195849.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6552.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13122525.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,6555.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,9220224.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,15430.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2247.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2646135.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,10869.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,177451.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,208342.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,560558.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,252662.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6317454.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,77806.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1220344.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,440182.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,197.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,779034.0
201611,65,第65章  帽类及其零件,103,孟加拉国,835977.0
201611,65,第65章  帽类及其零件,106,缅甸,237482.0
201611,65,第65章  帽类及其零件,107,柬埔寨,79869.0
201611,65,第65章  帽类及其零件,121,中国澳门,8000.0
201611,65,第65章  帽类及其零件,134,斯里兰卡,95737.0
201611,65,第65章  帽类及其零件,232,摩洛哥,739.0
201611,65,第65章  帽类及其零件,302,丹麦,915.0
201611,65,第65章  帽类及其零件,311,葡萄牙,319862.0
201611,65,第65章  帽类及其零件,328,罗马尼亚,32252.0
201611,65,第65章  帽类及其零件,330,瑞典,61247.0
201611,65,第65章  帽类及其零件,331,瑞士,51509.0
201611,65,第65章  帽类及其零件,334,爱沙尼亚,697.0
201611,65,第65章  帽类及其零件,335,拉脱维亚,1610.0
201611,65,第65章  帽类及其零件,352,捷克,130175.0
201611,65,第65章  帽类及其零件,353,斯洛伐克,2648.0
201611,65,第65章  帽类及其零件,412,智利,85.0
201611,65,第65章  帽类及其零件,419,厄瓜多尔,108645.0
201611,65,第65章  帽类及其零件,609,新西兰,874.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,494789.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,95.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,67.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1783.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,1348439.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,455416.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,53357.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,79080.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,525735.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7335033.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,146333.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,135436.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2007951.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,30396.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2330607.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2374.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,326219.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2476639.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11399178.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1587.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,345.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,973148.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,238733.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1635.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3773.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,42393.0
201611,69,第69章  陶瓷产品,103,孟加拉国,6905.0
201611,69,第69章  陶瓷产品,115,以色列,1566906.0
201611,69,第69章  陶瓷产品,134,斯里兰卡,92836.0
201611,69,第69章  陶瓷产品,215,埃及,61010.0
201611,69,第69章  陶瓷产品,302,丹麦,2837475.0
201611,69,第69章  陶瓷产品,308,卢森堡,4516.0
201611,69,第69章  陶瓷产品,311,葡萄牙,2544285.0
201611,69,第69章  陶瓷产品,323,列支敦士登,20021.0
201611,69,第69章  陶瓷产品,328,罗马尼亚,402398.0
201611,69,第69章  陶瓷产品,330,瑞典,639679.0
201611,69,第69章  陶瓷产品,331,瑞士,21646865.0
201611,69,第69章  陶瓷产品,334,爱沙尼亚,4795.0
201611,69,第69章  陶瓷产品,347,乌克兰,19389.0
201611,69,第69章  陶瓷产品,352,捷克,3031028.0
201611,69,第69章  陶瓷产品,412,智利,69.0
201611,69,第69章  陶瓷产品,419,厄瓜多尔,107.0
201611,69,第69章  陶瓷产品,609,新西兰,16205.0
201611,70,第70章  玻璃及其制品,103,孟加拉国,1215.0
201611,70,第70章  玻璃及其制品,115,以色列,375544.0
201611,70,第70章  玻璃及其制品,121,中国澳门,514557.0
201611,70,第70章  玻璃及其制品,131,沙特阿拉伯,124507.0
201611,70,第70章  玻璃及其制品,134,斯里兰卡,8960.0
201611,70,第70章  玻璃及其制品,201,阿尔及利亚,2331.0
201611,70,第70章  玻璃及其制品,215,埃及,3346658.0
201611,70,第70章  玻璃及其制品,302,丹麦,3845039.0
201611,70,第70章  玻璃及其制品,308,卢森堡,2369226.0
201611,70,第70章  玻璃及其制品,311,葡萄牙,413210.0
201611,70,第70章  玻璃及其制品,323,列支敦士登,2666.0
201611,70,第70章  玻璃及其制品,328,罗马尼亚,1127435.0
201611,70,第70章  玻璃及其制品,330,瑞典,14272782.0
201611,70,第70章  玻璃及其制品,331,瑞士,5991884.0
201611,70,第70章  玻璃及其制品,335,拉脱维亚,790914.0
201611,70,第70章  玻璃及其制品,347,乌克兰,132733.0
201611,70,第70章  玻璃及其制品,352,捷克,15195466.0
201611,70,第70章  玻璃及其制品,353,斯洛伐克,1424691.0
201611,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,22604.0
201611,70,第70章  玻璃及其制品,413,哥伦比亚,700.0
201611,70,第70章  玻璃及其制品,434,秘鲁,25863.0
201611,70,第70章  玻璃及其制品,609,新西兰,7548654.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,12917.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,24429754.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,362375830.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,4091027.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,90764.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,1052233.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,471540.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,13696.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,475719.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,308,卢森堡,415.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,228218.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,5783.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,507054.0
