数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,558630.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10846580.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,3700.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,18459133.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,685750.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,585769.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1445210.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1530623.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10532889.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,53128.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,79325.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,342714.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2302500.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,81428.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4190739.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4217086.0
201904,83,第83章  贱金属杂项制品,123,马尔代夫,214.0
201904,83,第83章  贱金属杂项制品,127,巴基斯坦,102348.0
201904,83,第83章  贱金属杂项制品,129,菲律宾,13482232.0
201904,83,第83章  贱金属杂项制品,137,土耳其,2727288.0
201904,83,第83章  贱金属杂项制品,138,阿联酋,546290.0
201904,83,第83章  贱金属杂项制品,224,肯尼亚,524.0
201904,83,第83章  贱金属杂项制品,235,尼日尔,343.0
201904,83,第83章  贱金属杂项制品,244,南非,1526.0
201904,83,第83章  贱金属杂项制品,301,比利时,4076361.0
201904,83,第83章  贱金属杂项制品,305,法国,16646797.0
201904,83,第83章  贱金属杂项制品,306,爱尔兰,225865.0
201904,83,第83章  贱金属杂项制品,307,意大利,46572600.0
201904,83,第83章  贱金属杂项制品,309,荷兰,5888514.0
201904,83,第83章  贱金属杂项制品,310,希腊,54395.0
201904,83,第83章  贱金属杂项制品,312,西班牙,25323422.0
201904,83,第83章  贱金属杂项制品,315,奥地利,79650998.0
201904,83,第83章  贱金属杂项制品,316,保加利亚,904202.0
201904,83,第83章  贱金属杂项制品,318,芬兰,550753.0
201904,83,第83章  贱金属杂项制品,321,匈牙利,3754689.0
201904,83,第83章  贱金属杂项制品,326,挪威,490312.0
201904,83,第83章  贱金属杂项制品,327,波兰,3701475.0
201904,83,第83章  贱金属杂项制品,336,立陶宛,277959.0
201904,83,第83章  贱金属杂项制品,340,白俄罗斯,3017.0
201904,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3391289.0
201904,83,第83章  贱金属杂项制品,410,巴西,2377713.0
201904,83,第83章  贱金属杂项制品,415,哥斯达黎加,1177.0
201904,83,第83章  贱金属杂项制品,429,墨西哥,16587795.0
201904,83,第83章  贱金属杂项制品,501,加拿大,7939313.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,150263.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,534157.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,236086.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2965861040.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,144758479.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8225504.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3321.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,20668.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7998429.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,343195671.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2457684481.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,166283287.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2790520264.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1997530186.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,118713090.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,354737490.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,970868728.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17441248.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,307106648.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,320643845.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,316303213.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,258564263.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9814992.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1715968.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,34756630.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,169122.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,827.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,545.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16335.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,72836814.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,106259.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,424183036.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2379.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1153110.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,408385102.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,10208.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,75280.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,188900.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,49532.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,111921.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5874657986.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,23374871.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6752694.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,7951.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,14562.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,5397.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,12672.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20008.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,18030.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,136691.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,51466.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,20385.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,107.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4480617.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2341918.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,276173193.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1276876235.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3065793845.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,635875462.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,321547347.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10983679.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,261669793.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,216012.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10724.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,885593777.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,41167007.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,215332259.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,955568225.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,58997978.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,364470382.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7214546.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,32472.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5294748.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,156236416.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1154.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,109526.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,965364.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,36594671.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,110205312.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2568837393.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,13209662.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,509312.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,355017.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2147232.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,431402425.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,254.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,85058.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2820.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,286291.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1907422.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5921198.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,4337.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,90098323.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,131022.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,26930145.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11612241.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1877752.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,332760.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,21079614.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,6710.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,870154.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,51496.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1356435.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,85191.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,299949.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1400.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,24125529.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23351869.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,26611.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,5683.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,52.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,103667201.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,43400377.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,478922566.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2838460.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,897315489.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,240983879.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,126571.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,168715968.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,19016.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,832500539.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14566346.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,45539905.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,277260369.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,20937588.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,217127921.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,45256.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,874069.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,37731015.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5971340.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6583.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,798343405.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2818.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,352095502.0
201904,88,第88章  航空器、航天器及其零件,129,菲律宾,616322.0
201904,88,第88章  航空器、航天器及其零件,137,土耳其,130683.0
201904,88,第88章  航空器、航天器及其零件,138,阿联酋,112723.0
201904,88,第88章  航空器、航天器及其零件,244,南非,1018172.0
201904,88,第88章  航空器、航天器及其零件,301,比利时,5401166.0
201904,88,第88章  航空器、航天器及其零件,305,法国,2828050090.0
201904,88,第88章  航空器、航天器及其零件,306,爱尔兰,1624980.0
201904,88,第88章  航空器、航天器及其零件,307,意大利,17375255.0
201904,88,第88章  航空器、航天器及其零件,309,荷兰,70397.0
201904,88,第88章  航空器、航天器及其零件,312,西班牙,20641990.0
201904,88,第88章  航空器、航天器及其零件,315,奥地利,19161689.0
201904,88,第88章  航空器、航天器及其零件,321,匈牙利,37850.0
201904,88,第88章  航空器、航天器及其零件,327,波兰,2345050.0
201904,88,第88章  航空器、航天器及其零件,410,巴西,88749185.0
201904,88,第88章  航空器、航天器及其零件,429,墨西哥,8959159.0
201904,88,第88章  航空器、航天器及其零件,501,加拿大,241378801.0
201904,89,第89章  船舶及浮动结构体,305,法国,4489608.0
201904,89,第89章  船舶及浮动结构体,307,意大利,54.0
201904,89,第89章  船舶及浮动结构体,309,荷兰,720568.0
201904,89,第89章  船舶及浮动结构体,327,波兰,2013.0
201904,89,第89章  船舶及浮动结构体,429,墨西哥,23516459.0
201904,89,第89章  船舶及浮动结构体,501,加拿大,152458.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8850626.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5302664.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,250302777.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,18495967.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,175294.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,13420.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,494039.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,13207.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,7783848.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,22651.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,106600105.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,644590437.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,911720048.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,519233940.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,638972069.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,399747.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,69567043.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,262791765.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,24502431.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,131748121.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,273843940.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,61815385.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,67573012.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,17438854.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3974031.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,18189157.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,5261.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12075610.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,29892309.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,323143487.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1093415496.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,73610081.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,11283.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,298469681.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,373902.0
201904,91,第91章  钟表及其零件,109,朝鲜,57312082.0
201904,91,第91章  钟表及其零件,129,菲律宾,8534831.0
201904,91,第91章  钟表及其零件,137,土耳其,12193.0
201904,91,第91章  钟表及其零件,227,马达加斯加,10665.0
201904,91,第91章  钟表及其零件,301,比利时,15138.0
201904,91,第91章  钟表及其零件,305,法国,8657958.0
201904,91,第91章  钟表及其零件,306,爱尔兰,1491.0
201904,91,第91章  钟表及其零件,307,意大利,11400794.0
201904,91,第91章  钟表及其零件,309,荷兰,563960.0
201904,91,第91章  钟表及其零件,310,希腊,4885.0
201904,91,第91章  钟表及其零件,312,西班牙,368097.0
201904,91,第91章  钟表及其零件,315,奥地利,2124687.0
201904,91,第91章  钟表及其零件,316,保加利亚,82275.0
201904,91,第91章  钟表及其零件,318,芬兰,26828.0
201904,91,第91章  钟表及其零件,321,匈牙利,119371.0
201904,91,第91章  钟表及其零件,327,波兰,709.0
201904,91,第91章  钟表及其零件,336,立陶宛,262765.0
201904,91,第91章  钟表及其零件,340,白俄罗斯,704141.0
201904,91,第91章  钟表及其零件,350,斯洛文尼亚,10480.0
201904,91,第91章  钟表及其零件,429,墨西哥,292933.0
201904,91,第91章  钟表及其零件,501,加拿大,113147.0
201904,92,第92章  乐器及其零件、附件,109,朝鲜,2684.0
201904,92,第92章  乐器及其零件、附件,127,巴基斯坦,8840.0
201904,92,第92章  乐器及其零件、附件,129,菲律宾,28337.0
201904,92,第92章  乐器及其零件、附件,137,土耳其,281152.0
201904,92,第92章  乐器及其零件、附件,220,加纳,24834.0
201904,92,第92章  乐器及其零件、附件,301,比利时,13116.0
201904,92,第92章  乐器及其零件、附件,305,法国,1445084.0
201904,92,第92章  乐器及其零件、附件,307,意大利,3048730.0
201904,92,第92章  乐器及其零件、附件,309,荷兰,1387896.0
201904,92,第92章  乐器及其零件、附件,312,西班牙,529926.0
201904,92,第92章  乐器及其零件、附件,315,奥地利,166770.0
201904,92,第92章  乐器及其零件、附件,316,保加利亚,23125.0
201904,92,第92章  乐器及其零件、附件,321,匈牙利,38516.0
201904,92,第92章  乐器及其零件、附件,327,波兰,2303377.0
201904,92,第92章  乐器及其零件、附件,410,巴西,54434.0
201904,92,第92章  乐器及其零件、附件,429,墨西哥,1038703.0
201904,92,第92章  乐器及其零件、附件,501,加拿大,2085515.0
