数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,83,第83章  贱金属杂项制品,115,以色列,1005454.0
201901,83,第83章  贱金属杂项制品,130,卡塔尔,27318.0
201901,83,第83章  贱金属杂项制品,131,沙特阿拉伯,28084.0
201901,83,第83章  贱金属杂项制品,134,斯里兰卡,76296.0
201901,83,第83章  贱金属杂项制品,215,埃及,430.0
201901,83,第83章  贱金属杂项制品,232,摩洛哥,709.0
201901,83,第83章  贱金属杂项制品,302,丹麦,9350199.0
201901,83,第83章  贱金属杂项制品,311,葡萄牙,7873015.0
201901,83,第83章  贱金属杂项制品,323,列支敦士登,32169.0
201901,83,第83章  贱金属杂项制品,328,罗马尼亚,15107366.0
201901,83,第83章  贱金属杂项制品,330,瑞典,5104711.0
201901,83,第83章  贱金属杂项制品,331,瑞士,5330589.0
201901,83,第83章  贱金属杂项制品,334,爱沙尼亚,46751.0
201901,83,第83章  贱金属杂项制品,335,拉脱维亚,16292.0
201901,83,第83章  贱金属杂项制品,347,乌克兰,1089703.0
201901,83,第83章  贱金属杂项制品,352,捷克,28870975.0
201901,83,第83章  贱金属杂项制品,353,斯洛伐克,956582.0
201901,83,第83章  贱金属杂项制品,354,北马其顿,1333.0
201901,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,157812.0
201901,83,第83章  贱金属杂项制品,402,阿根廷,2055.0
201901,83,第83章  贱金属杂项制品,418,多米尼加 ,64193.0
201901,83,第83章  贱金属杂项制品,419,厄瓜多尔,265299.0
201901,83,第83章  贱金属杂项制品,426,洪都拉斯,9010.0
201901,83,第83章  贱金属杂项制品,434,秘鲁,9191.0
201901,83,第83章  贱金属杂项制品,609,新西兰,86485.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,119.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,63584.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,22323158.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20314307.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,19558.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,166532004.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,100712.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,32338756.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1079004.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,6250.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,281808.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,16028.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2102719.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,265248.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,17217.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,121449.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,324725068.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,21451112.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,72836573.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6201680.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10573889.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,61309.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,206768218.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,739098.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,856000415.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1342791538.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2359075.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1136989.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,484.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,31730405.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,679885163.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,176074099.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3520.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1457549.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2015901.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1052173.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,43499.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,42300.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,23202.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,16200.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,3313.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,24350892.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,203603.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,16209.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2429850.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,15800289.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,56612779.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,319889771.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,67787.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,235773.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11978.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7838.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,25169522.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1204.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,550099.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,28.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,29.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6763.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,139760244.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,22804.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,14642.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2220.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,924.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,40417.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,144315132.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,8889508.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,433850989.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,89182.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18504546.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,341490.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,437029749.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,362844153.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,606600904.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,37055099.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6360568.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,270464.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21298247.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,877023099.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,242245391.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8217519.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1413366.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,86437.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1687767.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2457566.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,97.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6579689.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,14290.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2196426.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,44.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3255.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,19660.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,21671.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,15128.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,69890744.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,10527.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,182891.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,141699.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4955339.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,7175362.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,43739763.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,21138.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,11035.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,667281.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,591899.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1071.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,42463.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,74882.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1591046.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,1727.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,8980.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6240054.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,598603.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,290479914.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26611616.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,29353.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,149168333.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1925610847.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26259413.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6420495.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,25472.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6306701.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,302075072.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3085983919.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,30666.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5288902.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1618312.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,8462.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,664041.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1085.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,138129.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2279.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,110150.0
201901,88,第88章  航空器、航天器及其零件,115,以色列,4025738.0
201901,88,第88章  航空器、航天器及其零件,121,中国澳门,20101.0
201901,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,25962.0
201901,88,第88章  航空器、航天器及其零件,134,斯里兰卡,82124.0
201901,88,第88章  航空器、航天器及其零件,232,摩洛哥,4804187.0
201901,88,第88章  航空器、航天器及其零件,308,卢森堡,1799375.0
201901,88,第88章  航空器、航天器及其零件,311,葡萄牙,477569.0
201901,88,第88章  航空器、航天器及其零件,325,摩纳哥,697845.0
201901,88,第88章  航空器、航天器及其零件,328,罗马尼亚,580306.0
201901,88,第88章  航空器、航天器及其零件,330,瑞典,1371036.0
201901,88,第88章  航空器、航天器及其零件,331,瑞士,2791601.0
201901,88,第88章  航空器、航天器及其零件,347,乌克兰,30233492.0
201901,88,第88章  航空器、航天器及其零件,352,捷克,5723062.0
201901,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11526.0
201901,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,153576.0
201901,88,第88章  航空器、航天器及其零件,609,新西兰,20950432.0
201901,89,第89章  船舶及浮动结构体,302,丹麦,173623.0
201901,89,第89章  船舶及浮动结构体,352,捷克,14119.0
201901,89,第89章  船舶及浮动结构体,609,新西兰,1426693.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10115712.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,20686632.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,34474445.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,642319448.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1202.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,32499.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6241988.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2071640.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,214.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2338594.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,262209.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5991.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,195543971.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10554933.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16145779.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,846849.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8813452.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,112365554.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,319413967.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,838514879.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,27499210.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2243133.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3533799.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,368850015.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23463862.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,300924.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3030.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1138770.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,101040.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,37052.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,24957823.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,72064.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1322.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23072.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,3686.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15703994.0
201901,91,第91章  钟表及其零件,103,孟加拉国,567.0
201901,91,第91章  钟表及其零件,106,缅甸,1836895.0
201901,91,第91章  钟表及其零件,107,柬埔寨,564632.0
201901,91,第91章  钟表及其零件,302,丹麦,40720.0
201901,91,第91章  钟表及其零件,311,葡萄牙,117907.0
201901,91,第91章  钟表及其零件,328,罗马尼亚,1120.0
201901,91,第91章  钟表及其零件,330,瑞典,862759.0
201901,91,第91章  钟表及其零件,331,瑞士,1515180163.0
201901,91,第91章  钟表及其零件,352,捷克,20050.0
201901,91,第91章  钟表及其零件,353,斯洛伐克,234045.0
201901,91,第91章  钟表及其零件,402,阿根廷,127.0
201901,91,第91章  钟表及其零件,609,新西兰,5780.0
201901,92,第92章  乐器及其零件、附件,115,以色列,12641.0
201901,92,第92章  乐器及其零件、附件,302,丹麦,328824.0
201901,92,第92章  乐器及其零件、附件,311,葡萄牙,50.0
201901,92,第92章  乐器及其零件、附件,328,罗马尼亚,28718.0
201901,92,第92章  乐器及其零件、附件,330,瑞典,77489.0
201901,92,第92章  乐器及其零件、附件,334,爱沙尼亚,140680.0
201901,92,第92章  乐器及其零件、附件,352,捷克,3587653.0
201901,92,第92章  乐器及其零件、附件,402,阿根廷,8244.0
201901,92,第92章  乐器及其零件、附件,412,智利,22789.0
201901,92,第92章  乐器及其零件、附件,434,秘鲁,27521.0
201901,93,第93章  武器、弹药及其零件、附件,609,新西兰,233348.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,861386.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,146681.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,333.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4779555.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10330.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,1377.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2938814.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,772565.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,63217.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16241610.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,9048362.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13642560.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18450892.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3029922.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3936502.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2177829.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,810489.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,891014.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32175546.0
