数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,4902.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22224107557.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,264182.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,40414.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6662748874.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1086342.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,8143573108.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,22757785209.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,9339799300.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,46040984448.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,37914967979.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,22041337839.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,733867788.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4538.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,171209.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,413236.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,10214.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,285363.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,597883.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,158337.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5505.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,12916432.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1744948673.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10126154115.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4780819.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,37682866.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7356039.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,21095264.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,11917.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,18908.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11688854734.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,79508455.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,8033149.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,328.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,174580745.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,6575162526.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1155674195.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,13358.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,55990607433.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,12735355.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,225120.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8146224645.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,217321.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,13775693451.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,157991560646.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,8693.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5615466688.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25782228370.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,75354274472.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,143281145238.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,13619.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,209236.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,274783.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,13713110.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,9.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,21528.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,698.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2419688.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,76268.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3738.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1843.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3509.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,254733.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,51077.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,51193011.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3119.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,771945051.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11998888132.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,17355230.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,28145617.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,32105517.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,55617200.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,917.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,156030.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,8029.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,139939518.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,32940345334.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,94068928.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5365.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,12296120.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5431847.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38736.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,18941170.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10452701.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,503157.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,48909243.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,11206.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,4564504.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1433388.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,118496076.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,20274267.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2140242.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4457.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,9995.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,50793874.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,171860230.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,59756.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6321642738.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,65591132.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5763.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,8952269.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,571531910.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,349093927.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,161777058.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,111896579.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,201078645.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,64419.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,2036239.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,854.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,151583.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,574424.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2188287576.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5085665089.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,96.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,277214.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,368584.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,32084944.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,4926.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,25741.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,2472186559.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6013382.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,24295.0
202607,88,第88章  航空器、航天器及其零件,110,中国香港,507426.0
202607,88,第88章  航空器、航天器及其零件,111,印度,14347907.0
202607,88,第88章  航空器、航天器及其零件,112,印度尼西亚,196009.0
202607,88,第88章  航空器、航天器及其零件,116,日本,10932916.0
202607,88,第88章  航空器、航天器及其零件,122,马来西亚,11837682.0
202607,88,第88章  航空器、航天器及其零件,132,新加坡,18703249.0
202607,88,第88章  航空器、航天器及其零件,133,韩国,45842219.0
202607,88,第88章  航空器、航天器及其零件,136,泰国,872866.0
202607,88,第88章  航空器、航天器及其零件,141,越南,546559.0
202607,88,第88章  航空器、航天器及其零件,142,中国,44654119.0
202607,88,第88章  航空器、航天器及其零件,143,中国台湾,8418075.0
202607,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,2036.0
202607,88,第88章  航空器、航天器及其零件,243,索马里,17383.0
202607,88,第88章  航空器、航天器及其零件,249,突尼斯,247386.0
202607,88,第88章  航空器、航天器及其零件,259,马约特,660.0
202607,88,第88章  航空器、航天器及其零件,303,英国,177229393.0
202607,88,第88章  航空器、航天器及其零件,304,德国,1412458402.0
202607,88,第88章  航空器、航天器及其零件,344,俄罗斯,78508005.0
202607,88,第88章  航空器、航天器及其零件,502,美国,3866622082.0
202607,88,第88章  航空器、航天器及其零件,601,澳大利亚,660330.0
202607,89,第89章  船舶及浮动结构体,116,日本,444635714.0
202607,89,第89章  船舶及浮动结构体,133,韩国,95398.0
202607,89,第89章  船舶及浮动结构体,136,泰国,4518807.0
202607,89,第89章  船舶及浮动结构体,141,越南,24670604.0
202607,89,第89章  船舶及浮动结构体,142,中国,284048266.0
202607,89,第89章  船舶及浮动结构体,303,英国,27931807.0
202607,89,第89章  船舶及浮动结构体,304,德国,312685.0
202607,89,第89章  船舶及浮动结构体,502,美国,3843342.0
202607,89,第89章  船舶及浮动结构体,601,澳大利亚,87105.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6543.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,68.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,40152594.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,164097240.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,145437110.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15977.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7125077810.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1744220.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,32064980.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2869178906.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2667.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,30173.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2057166046.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2525813856.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1164756630.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1320008849.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1877505160.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2920913605.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,94484.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,237623.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,28525.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,779.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1589871.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4086.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,458416.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,119.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4490129.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1252372189.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6641762254.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4753716.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,42191074.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3768173.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4819744.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6670958481.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,168418214.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,279892.0
202607,91,第91章  钟表及其零件,110,中国香港,3702168.0
202607,91,第91章  钟表及其零件,111,印度,475471.0
202607,91,第91章  钟表及其零件,112,印度尼西亚,140132.0
202607,91,第91章  钟表及其零件,116,日本,187061054.0
202607,91,第91章  钟表及其零件,122,马来西亚,15864963.0
202607,91,第91章  钟表及其零件,126,阿曼,447.0
202607,91,第91章  钟表及其零件,132,新加坡,13750999.0
202607,91,第91章  钟表及其零件,133,韩国,3065803.0
202607,91,第91章  钟表及其零件,136,泰国,53508596.0
202607,91,第91章  钟表及其零件,141,越南,1950400.0
202607,91,第91章  钟表及其零件,142,中国,235943681.0
202607,91,第91章  钟表及其零件,143,中国台湾,1311239.0
202607,91,第91章  钟表及其零件,231,毛里求斯,219864.0
202607,91,第91章  钟表及其零件,249,突尼斯,1369.0
202607,91,第91章  钟表及其零件,303,英国,797629.0
202607,91,第91章  钟表及其零件,304,德国,3758993.0
202607,91,第91章  钟表及其零件,502,美国,2135591.0
202607,91,第91章  钟表及其零件,601,澳大利亚,43150.0
202607,92,第92章  乐器及其零件、附件,110,中国香港,1501.0
202607,92,第92章  乐器及其零件、附件,111,印度,217168.0
202607,92,第92章  乐器及其零件、附件,112,印度尼西亚,22851761.0
202607,92,第92章  乐器及其零件、附件,116,日本,53957049.0
202607,92,第92章  乐器及其零件、附件,122,马来西亚,3695677.0
202607,92,第92章  乐器及其零件、附件,125,尼泊尔,144620.0
202607,92,第92章  乐器及其零件、附件,132,新加坡,15387.0
202607,92,第92章  乐器及其零件、附件,133,韩国,6978680.0
202607,92,第92章  乐器及其零件、附件,136,泰国,1110452.0
202607,92,第92章  乐器及其零件、附件,141,越南,1163669.0
202607,92,第92章  乐器及其零件、附件,142,中国,2543923.0
202607,92,第92章  乐器及其零件、附件,143,中国台湾,8434818.0
202607,92,第92章  乐器及其零件、附件,303,英国,118902.0
202607,92,第92章  乐器及其零件、附件,304,德国,17396867.0
202607,92,第92章  乐器及其零件、附件,502,美国,19657375.0
202607,92,第92章  乐器及其零件、附件,601,澳大利亚,323710.0
202607,93,第93章  武器、弹药及其零件、附件,111,印度,681.0
202607,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,153.0
202607,93,第93章  武器、弹药及其零件、附件,116,日本,23696.0
202607,93,第93章  武器、弹药及其零件、附件,142,中国,9359.0
202607,93,第93章  武器、弹药及其零件、附件,303,英国,6022.0
202607,93,第93章  武器、弹药及其零件、附件,304,德国,875153.0
202607,93,第93章  武器、弹药及其零件、附件,502,美国,94938.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5282.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,552956.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12109560.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11853233.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2614.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,63387361.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,164496.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,13602732.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,155525.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2018648.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,30566546.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,43996.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,34544531.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,34715561.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,126319422.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,22417788.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,187521.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,3420.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2653.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,179674.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,78540256.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,136292106.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,19194.0
