数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,78,第78章  铅及其制品,344,俄罗斯,3752037.0
202306,78,第78章  铅及其制品,502,美国,664512.0
202306,78,第78章  铅及其制品,601,澳大利亚,1350490.0
202306,79,第79章  锌及其制品,110,中国香港,1350436.0
202306,79,第79章  锌及其制品,111,印度,7891487.0
202306,79,第79章  锌及其制品,112,印度尼西亚,385639.0
202306,79,第79章  锌及其制品,113,伊朗,18546116.0
202306,79,第79章  锌及其制品,116,日本,40402093.0
202306,79,第79章  锌及其制品,122,马来西亚,6769991.0
202306,79,第79章  锌及其制品,132,新加坡,79761.0
202306,79,第79章  锌及其制品,133,韩国,245759862.0
202306,79,第79章  锌及其制品,136,泰国,691184.0
202306,79,第79章  锌及其制品,141,越南,4079344.0
202306,79,第79章  锌及其制品,142,中国,1847086.0
202306,79,第79章  锌及其制品,143,中国台湾,2916113.0
202306,79,第79章  锌及其制品,145,哈萨克斯坦,204552080.0
202306,79,第79章  锌及其制品,151,亚美尼亚,434251.0
202306,79,第79章  锌及其制品,152,阿塞拜疆,795964.0
202306,79,第79章  锌及其制品,303,英国,54561.0
202306,79,第79章  锌及其制品,304,德国,7349075.0
202306,79,第79章  锌及其制品,502,美国,4816858.0
202306,79,第79章  锌及其制品,601,澳大利亚,249015862.0
202306,79,第79章  锌及其制品,701,国家（地区）不明 ,2479.0
202306,80,第80章  锡及其制品,111,印度,432075.0
202306,80,第80章  锡及其制品,112,印度尼西亚,309243583.0
202306,80,第80章  锡及其制品,116,日本,22550249.0
202306,80,第80章  锡及其制品,122,马来西亚,41905263.0
202306,80,第80章  锡及其制品,132,新加坡,903427.0
202306,80,第80章  锡及其制品,133,韩国,20428496.0
202306,80,第80章  锡及其制品,136,泰国,6941550.0
202306,80,第80章  锡及其制品,142,中国,3052515.0
202306,80,第80章  锡及其制品,143,中国台湾,7639079.0
202306,80,第80章  锡及其制品,303,英国,249069.0
202306,80,第80章  锡及其制品,304,德国,3659901.0
202306,80,第80章  锡及其制品,502,美国,1958566.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,328173.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,5110803.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,21085308.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,114288219.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,40866.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7698646.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,13309601.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,10233789.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,215270.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,17966542.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,15868618.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,16361138.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,35230890.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,29997855.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,38038106.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,79333524.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,20927.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,223460536.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,37541.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,548.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,253724.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,24304249.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1377053.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,393273178.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4363406.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3396438.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,83395098.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,34965994.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,33353022.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,25172311.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,153831270.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,102.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12543073.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,358307629.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1510.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,17461.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,101227.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,117836923.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,657693.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,6242.0
202306,83,第83章  贱金属杂项制品,102,巴林,70.0
202306,83,第83章  贱金属杂项制品,110,中国香港,876784.0
202306,83,第83章  贱金属杂项制品,111,印度,11261036.0
202306,83,第83章  贱金属杂项制品,112,印度尼西亚,1946676.0
202306,83,第83章  贱金属杂项制品,113,伊朗,42534.0
202306,83,第83章  贱金属杂项制品,116,日本,100201493.0
202306,83,第83章  贱金属杂项制品,122,马来西亚,17532592.0
202306,83,第83章  贱金属杂项制品,125,尼泊尔,6009897.0
202306,83,第83章  贱金属杂项制品,132,新加坡,3866559.0
202306,83,第83章  贱金属杂项制品,133,韩国,48734134.0
202306,83,第83章  贱金属杂项制品,136,泰国,7399819.0
202306,83,第83章  贱金属杂项制品,141,越南,15220737.0
202306,83,第83章  贱金属杂项制品,142,中国,54012950.0
202306,83,第83章  贱金属杂项制品,143,中国台湾,74485793.0
202306,83,第83章  贱金属杂项制品,206,喀麦隆,1820.0
202306,83,第83章  贱金属杂项制品,240,塞内加尔,1122.0
202306,83,第83章  贱金属杂项制品,249,突尼斯,58081.0
202306,83,第83章  贱金属杂项制品,303,英国,20031998.0
202306,83,第83章  贱金属杂项制品,304,德国,194886496.0
202306,83,第83章  贱金属杂项制品,324,马耳他,99916.0
202306,83,第83章  贱金属杂项制品,344,俄罗斯,1295209.0
202306,83,第83章  贱金属杂项制品,358,塞尔维亚,94850.0
202306,83,第83章  贱金属杂项制品,502,美国,95989808.0
202306,83,第83章  贱金属杂项制品,601,澳大利亚,1762462.0
202306,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11293.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,20570.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,46864209.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,827435941.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,292761002.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,49679.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20397225415.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,661655.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3333217236.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,621.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,18692.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3191156128.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9458251065.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4507755578.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5467507161.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7255936694.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,13064809182.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,354964621.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2981.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,4206626.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,3828.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,14705.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,22091.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,100467.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,11238.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1303.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2268.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10177645.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1586653413.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14495825792.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3219791.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,58670601.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4011743.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11470749.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,294.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12520279730.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,73527121.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1803235.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2532027.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3329.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,137209282.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,730835290.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,831971881.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,34178.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25648145247.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7235173.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,78728.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20453203180.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4936597589.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,50796295053.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6050717180.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,35167664392.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48495784882.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,90714199384.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,343890.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4401.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,32428.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,52741.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,690.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,674.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,13077.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,319.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1094.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,141449.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25202.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,23790.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13196.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10468.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,44546050.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,389381.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,550327860.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8175763196.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,332459733.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,129948576.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,17975863.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,42957248.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,539288.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,51779.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,789.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,928.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5674.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,85712222.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8343769747.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,79258758.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3562898.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4122828.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,25049149.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4786870.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,18669.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,10881.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,259298.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,22915813.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,266640.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11369172.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,88685693.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5394.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,17680.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,31065747.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1251484.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,557936.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,89240970.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,292127673.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1105672.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6768134910.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,86567647.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1291967.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,704407751.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,442976084.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,187423131.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,90422086.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,300269613.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,11695.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,8920.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,23572.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,220.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11645.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,59455.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,8850802.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2531359859.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13667659750.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,225545.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,986624.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3956646.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6849547.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6614415467.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5842435.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,49654.0
202306,88,第88章  航空器、航天器及其零件,110,中国香港,1374.0
202306,88,第88章  航空器、航天器及其零件,111,印度,2403100.0
202306,88,第88章  航空器、航天器及其零件,116,日本,14330307.0
202306,88,第88章  航空器、航天器及其零件,122,马来西亚,10399231.0
202306,88,第88章  航空器、航天器及其零件,132,新加坡,13440308.0
202306,88,第88章  航空器、航天器及其零件,133,韩国,36470249.0
202306,88,第88章  航空器、航天器及其零件,136,泰国,408332.0
202306,88,第88章  航空器、航天器及其零件,141,越南,237266.0
202306,88,第88章  航空器、航天器及其零件,142,中国,11645996.0
202306,88,第88章  航空器、航天器及其零件,143,中国台湾,16038242.0
202306,88,第88章  航空器、航天器及其零件,243,索马里,16722.0
202306,88,第88章  航空器、航天器及其零件,249,突尼斯,96032.0
202306,88,第88章  航空器、航天器及其零件,259,马约特,2540.0
202306,88,第88章  航空器、航天器及其零件,303,英国,126612325.0
202306,88,第88章  航空器、航天器及其零件,304,德国,2907248147.0
202306,88,第88章  航空器、航天器及其零件,344,俄罗斯,11554587.0
202306,88,第88章  航空器、航天器及其零件,502,美国,2066311966.0
202306,88,第88章  航空器、航天器及其零件,601,澳大利亚,677485.0
202306,89,第89章  船舶及浮动结构体,110,中国香港,41849.0
202306,89,第89章  船舶及浮动结构体,111,印度,1991145.0
202306,89,第89章  船舶及浮动结构体,116,日本,1330040.0
202306,89,第89章  船舶及浮动结构体,136,泰国,2868476.0
202306,89,第89章  船舶及浮动结构体,304,德国,3974459.0
202306,89,第89章  船舶及浮动结构体,344,俄罗斯,1964455.0
202306,89,第89章  船舶及浮动结构体,502,美国,32228779.0
202306,89,第89章  船舶及浮动结构体,601,澳大利亚,12611573.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,20960.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,155956866.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,137628381.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,67282557.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,18137.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7256720323.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,288916.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2469238.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1354665101.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,962.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,12416.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1551111704.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2810788854.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,821398971.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,432199072.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1289496531.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2724463681.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,51148.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,77880.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,12042.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,3342727.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4185.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,96683.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,46892.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,512.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,15125.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,370.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3692899.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1092845060.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7143854182.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,11404336.0
