数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,18269.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,34603.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,1582.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,42891.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1019284.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,137526.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,337142.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,4916.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,51541.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,6569.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,162444.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,575.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,721065.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,8138362.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1299.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,347473.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,685973.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3017599.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,281741.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,3290319.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,13400428.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1561712.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1831813.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,75020.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,16882.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,166241.0
201601,60,第60章  针织物及钩编织物,107,柬埔寨,125538.0
201601,60,第60章  针织物及钩编织物,121,中国澳门,106337.0
201601,60,第60章  针织物及钩编织物,134,斯里兰卡,746847.0
201601,60,第60章  针织物及钩编织物,232,摩洛哥,225176.0
201601,60,第60章  针织物及钩编织物,302,丹麦,445661.0
201601,60,第60章  针织物及钩编织物,311,葡萄牙,19438.0
201601,60,第60章  针织物及钩编织物,328,罗马尼亚,83787.0
201601,60,第60章  针织物及钩编织物,330,瑞典,32733.0
201601,60,第60章  针织物及钩编织物,331,瑞士,295351.0
201601,60,第60章  针织物及钩编织物,335,拉脱维亚,122133.0
201601,60,第60章  针织物及钩编织物,343,摩尔多瓦,5920.0
201601,60,第60章  针织物及钩编织物,347,乌克兰,203.0
201601,60,第60章  针织物及钩编织物,352,捷克,57543.0
201601,60,第60章  针织物及钩编织物,353,斯洛伐克,1528070.0
201601,60,第60章  针织物及钩编织物,609,新西兰,765778.0
201601,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,74707868.0
201601,61,第61章  针织或钩编的服装及衣着附件,105,文莱,136.0
201601,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3165716.0
201601,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,65753303.0
201601,61,第61章  针织或钩编的服装及衣着附件,115,以色列,7736.0
201601,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12675350.0
201601,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2524259.0
201601,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2732.0
201601,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,27480655.0
201601,61,第61章  针织或钩编的服装及衣着附件,215,埃及,401842.0
201601,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7963704.0
201601,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1499659.0
201601,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,26459.0
201601,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,52090015.0
201601,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,65288414.0
201601,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,64181.0
201601,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,32366.0
201601,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,120328.0
201601,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,136121.0
201601,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1776837.0
201601,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,159063.0
201601,61,第61章  针织或钩编的服装及衣着附件,352,捷克,106780.0
201601,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,601702.0
201601,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,386252.0
201601,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,521689.0
201601,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,835.0
201601,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,141678.0
201601,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4245.0
201601,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5083.0
201601,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,547376.0
201601,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3464812.0
201601,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,24301477.0
201601,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,41578.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,133884718.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15337380.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,27967902.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7933.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,365252.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,395561.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,93514.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22893034.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3684.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7149428.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,39755244.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,8324.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,608.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,40029.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,338.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,27769020.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,953.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,76892585.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,168255.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5581945.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,69380.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,384003.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1900297.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,786841.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,550704.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4442487.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2024699.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5023491.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,92.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7364.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,439114.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,26487.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,150.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,211819.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8295.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,151485.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,11781.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,185425.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,10179206.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,539654.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,3339712.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,9426.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,4160.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,24667.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1099229.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,151456.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,27608.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,531152.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2124938.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1502560.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,2459.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,318106.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,339910.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,9382.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,20338.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,181868.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,79207.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,59340.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,757398.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,814.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9170304.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,795319.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,24953838.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,26982.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,9201674.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,476.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,57568.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,912738.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2680.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19851887.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12868800.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,15177.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3698222.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,14118.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,200403.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,668295.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3951.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,298584.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,18544262.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8981.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,973920.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,960942.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,8167.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,72630.0
201601,65,第65章  帽类及其零件,103,孟加拉国,841406.0
201601,65,第65章  帽类及其零件,106,缅甸,100456.0
201601,65,第65章  帽类及其零件,107,柬埔寨,127759.0
201601,65,第65章  帽类及其零件,134,斯里兰卡,162186.0
201601,65,第65章  帽类及其零件,302,丹麦,1229.0
201601,65,第65章  帽类及其零件,311,葡萄牙,30003.0
201601,65,第65章  帽类及其零件,328,罗马尼亚,8216.0
201601,65,第65章  帽类及其零件,330,瑞典,1552046.0
201601,65,第65章  帽类及其零件,331,瑞士,293154.0
201601,65,第65章  帽类及其零件,334,爱沙尼亚,203.0
201601,65,第65章  帽类及其零件,352,捷克,27963.0
201601,65,第65章  帽类及其零件,353,斯洛伐克,34940.0
201601,65,第65章  帽类及其零件,354,北马其顿,13781.0
201601,65,第65章  帽类及其零件,412,智利,132.0
201601,65,第65章  帽类及其零件,419,厄瓜多尔,2622.0
201601,65,第65章  帽类及其零件,434,秘鲁,2106.0
201601,65,第65章  帽类及其零件,609,新西兰,95208.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,262492.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,591.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,43281.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,211.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,5274515.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,482290.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,75709.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,9048.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,687.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,2818.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,1611046.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,112166.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5709525.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,16050.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,71477.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,171719.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1616.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6030956.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,212.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,38571.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,3199.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1510483.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9906401.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1104488.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,351593.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,4216.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3279.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,37.0
201601,69,第69章  陶瓷产品,103,孟加拉国,2591.0
201601,69,第69章  陶瓷产品,106,缅甸,5200.0
201601,69,第69章  陶瓷产品,115,以色列,948966.0
201601,69,第69章  陶瓷产品,131,沙特阿拉伯,1865.0
201601,69,第69章  陶瓷产品,134,斯里兰卡,106512.0
201601,69,第69章  陶瓷产品,226,利比亚,27486.0
201601,69,第69章  陶瓷产品,232,摩洛哥,727.0
201601,69,第69章  陶瓷产品,302,丹麦,1619944.0
201601,69,第69章  陶瓷产品,311,葡萄牙,2051295.0
201601,69,第69章  陶瓷产品,328,罗马尼亚,436616.0
201601,69,第69章  陶瓷产品,330,瑞典,222833.0
201601,69,第69章  陶瓷产品,331,瑞士,14798641.0
201601,69,第69章  陶瓷产品,334,爱沙尼亚,5793.0
201601,69,第69章  陶瓷产品,352,捷克,3130980.0
201601,69,第69章  陶瓷产品,402,阿根廷,2793.0
201601,69,第69章  陶瓷产品,609,新西兰,6296.0
201601,70,第70章  玻璃及其制品,106,缅甸,3028.0
201601,70,第70章  玻璃及其制品,115,以色列,743790.0
201601,70,第70章  玻璃及其制品,121,中国澳门,385514.0
201601,70,第70章  玻璃及其制品,131,沙特阿拉伯,189301.0
201601,70,第70章  玻璃及其制品,134,斯里兰卡,1651.0
201601,70,第70章  玻璃及其制品,215,埃及,2306248.0
201601,70,第70章  玻璃及其制品,302,丹麦,6105825.0
201601,70,第70章  玻璃及其制品,308,卢森堡,2623604.0
201601,70,第70章  玻璃及其制品,311,葡萄牙,456567.0
201601,70,第70章  玻璃及其制品,323,列支敦士登,10082.0
201601,70,第70章  玻璃及其制品,328,罗马尼亚,1524279.0
201601,70,第70章  玻璃及其制品,330,瑞典,8552124.0
201601,70,第70章  玻璃及其制品,331,瑞士,5831303.0
201601,70,第70章  玻璃及其制品,334,爱沙尼亚,1957.0
201601,70,第70章  玻璃及其制品,335,拉脱维亚,933052.0
201601,70,第70章  玻璃及其制品,347,乌克兰,870284.0
201601,70,第70章  玻璃及其制品,352,捷克,19449286.0
201601,70,第70章  玻璃及其制品,353,斯洛伐克,1072819.0
201601,70,第70章  玻璃及其制品,412,智利,1785.0
201601,70,第70章  玻璃及其制品,413,哥伦比亚,816.0
201601,70,第70章  玻璃及其制品,609,新西兰,3526547.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,11537.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,116464553.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,193757938.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,6483866.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,821784.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,75839.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,161606.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,6806.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,21237.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,141136.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,542.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,363796.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,517138.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,5664.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,1545157.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,11992425455.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,4136.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,75887.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,50275.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,7296.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,324554.0
201601,72,第72章  钢铁,115,以色列,519244.0
201601,72,第72章  钢铁,131,沙特阿拉伯,4212.0
201601,72,第72章  钢铁,134,斯里兰卡,4912.0
201601,72,第72章  钢铁,215,埃及,22467.0
201601,72,第72章  钢铁,253,赞比亚,5077.0
201601,72,第72章  钢铁,302,丹麦,2558802.0
201601,72,第72章  钢铁,308,卢森堡,15783206.0
201601,72,第72章  钢铁,311,葡萄牙,109771.0
201601,72,第72章  钢铁,328,罗马尼亚,2933518.0
201601,72,第72章  钢铁,330,瑞典,251012512.0
201601,72,第72章  钢铁,331,瑞士,6836067.0
201601,72,第72章  钢铁,347,乌克兰,6454.0
201601,72,第72章  钢铁,352,捷克,4136553.0
201601,72,第72章  钢铁,353,斯洛伐克,1420474.0
201601,72,第72章  钢铁,354,北马其顿,27378830.0
201601,72,第72章  钢铁,412,智利,452.0
201601,72,第72章  钢铁,413,哥伦比亚,68977337.0
201601,72,第72章  钢铁,423,危地马拉,498755.0
201601,72,第72章  钢铁,609,新西兰,52196.0
201601,73,第73章  钢铁制品,103,孟加拉国,10431.0
201601,73,第73章  钢铁制品,114,伊拉克,397.0
201601,73,第73章  钢铁制品,115,以色列,3092662.0
201601,73,第73章  钢铁制品,121,中国澳门,1362.0
201601,73,第73章  钢铁制品,130,卡塔尔,2498.0
201601,73,第73章  钢铁制品,131,沙特阿拉伯,8034510.0
201601,73,第73章  钢铁制品,134,斯里兰卡,42381.0
201601,73,第73章  钢铁制品,215,埃及,149709.0
201601,73,第73章  钢铁制品,229,马里,539.0
201601,73,第73章  钢铁制品,232,摩洛哥,93256.0
201601,73,第73章  钢铁制品,236,尼日利亚,1515.0
201601,73,第73章  钢铁制品,246,苏丹,3241.0
201601,73,第73章  钢铁制品,302,丹麦,18403197.0
201601,73,第73章  钢铁制品,308,卢森堡,10350189.0
201601,73,第73章  钢铁制品,311,葡萄牙,1066785.0
201601,73,第73章  钢铁制品,322,冰岛,3196.0
201601,73,第73章  钢铁制品,323,列支敦士登,555144.0
201601,73,第73章  钢铁制品,325,摩纳哥,71.0
201601,73,第73章  钢铁制品,328,罗马尼亚,4855937.0
201601,73,第73章  钢铁制品,330,瑞典,33948482.0
201601,73,第73章  钢铁制品,331,瑞士,43552521.0
201601,73,第73章  钢铁制品,334,爱沙尼亚,1103224.0
201601,73,第73章  钢铁制品,335,拉脱维亚,2589592.0
201601,73,第73章  钢铁制品,347,乌克兰,684.0
201601,73,第73章  钢铁制品,352,捷克,33607019.0
201601,73,第73章  钢铁制品,353,斯洛伐克,3837083.0
201601,73,第73章  钢铁制品,354,北马其顿,26.0
201601,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,138397.0
201601,73,第73章  钢铁制品,402,阿根廷,6542232.0
201601,73,第73章  钢铁制品,412,智利,2359.0
201601,73,第73章  钢铁制品,413,哥伦比亚,178.0
201601,73,第73章  钢铁制品,418,多米尼加 ,50734.0
201601,73,第73章  钢铁制品,608,瓦努阿图,52993.0
201601,73,第73章  钢铁制品,609,新西兰,1254691.0
201601,74,第74章  铜及其制品,115,以色列,5687124.0
201601,74,第74章  铜及其制品,117,约旦,508477.0
201601,74,第74章  铜及其制品,121,中国澳门,24848057.0
201601,74,第74章  铜及其制品,130,卡塔尔,3255192.0
201601,74,第74章  铜及其制品,131,沙特阿拉伯,18880931.0
201601,74,第74章  铜及其制品,134,斯里兰卡,82338.0
201601,74,第74章  铜及其制品,215,埃及,2126951.0
201601,74,第74章  铜及其制品,232,摩洛哥,2258402.0
201601,74,第74章  铜及其制品,236,尼日利亚,1601051.0
201601,74,第74章  铜及其制品,247,坦桑尼亚,10055265.0
201601,74,第74章  铜及其制品,253,赞比亚,1120604778.0
201601,74,第74章  铜及其制品,302,丹麦,4072896.0
201601,74,第74章  铜及其制品,308,卢森堡,25807955.0
201601,74,第74章  铜及其制品,311,葡萄牙,4026631.0
201601,74,第74章  铜及其制品,323,列支敦士登,6307.0
201601,74,第74章  铜及其制品,328,罗马尼亚,10929840.0
201601,74,第74章  铜及其制品,330,瑞典,4161197.0
201601,74,第74章  铜及其制品,331,瑞士,5105440.0
201601,74,第74章  铜及其制品,334,爱沙尼亚,4931755.0
201601,74,第74章  铜及其制品,335,拉脱维亚,2938588.0
201601,74,第74章  铜及其制品,347,乌克兰,1280419.0
201601,74,第74章  铜及其制品,352,捷克,5040410.0
201601,74,第74章  铜及其制品,353,斯洛伐克,2709346.0
201601,74,第74章  铜及其制品,354,北马其顿,12.0
201601,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5933.0
201601,74,第74章  铜及其制品,402,阿根廷,5628.0
201601,74,第74章  铜及其制品,412,智利,4710355078.0
201601,74,第74章  铜及其制品,413,哥伦比亚,49986100.0
201601,74,第74章  铜及其制品,416,古巴,4935912.0
201601,74,第74章  铜及其制品,418,多米尼加 ,12747712.0
201601,74,第74章  铜及其制品,419,厄瓜多尔,14844590.0
201601,74,第74章  铜及其制品,423,危地马拉,3762960.0
201601,74,第74章  铜及其制品,426,洪都拉斯,2666426.0
201601,74,第74章  铜及其制品,432,巴拿马,1636547.0
