数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1586.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7588914.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,87.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),837.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,407115073.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1794056219.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,105418089.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3294610841.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1887954276.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,36355181.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,420100804.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,25618.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1441.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,925795561.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21110856.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,487338665.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,255544983.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,125419056.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,468767503.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6394336.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1051045.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,48962974.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,79751.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,21786.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,996.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,595.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,75009470.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,44910.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,401528397.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,232901.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,266346942.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,976.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,12528.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,2050.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,173545.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,10779.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,403691.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,25131.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7274659557.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,35395732.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7959033.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,92.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,16025.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,71258.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,67778.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3181128.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,33361.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,766.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2354230.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,136947186.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1701019397.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4812114389.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,927884993.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,260383434.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12437774.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,347795750.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,24659.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,386053.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,705156209.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,63348499.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,275401305.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,73.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1315766046.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,55484592.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,653812871.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,26584471.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3843382.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,147133804.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,29125.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,227561.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1959.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10500.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,369609257.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,86964403.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7202.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3542318376.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,51.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,132274.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,310309.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,12072.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,310611.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,438802673.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4390.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,38959.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1093.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,43847.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,150142.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1315909.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,42265031.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3140161.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,39244077.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8600094.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,12840.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,11441136.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,39696.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13402390.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,86500.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,202356.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1883217.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6144.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,20985772.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,35034769.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,534011.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,117598941.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,89167590.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,528080165.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8340071.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,387409723.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,222640323.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,192265.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,170395667.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,385261.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,885902142.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23355829.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,727429.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,464916234.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,50142720.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,321626840.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,273597.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1548.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,38246903.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,1439.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7691770.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,158766.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,935941827.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2424.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,68076739.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,2530.0
202107,88,第88章  航空器、航天器及其零件,129,菲律宾,11939273.0
202107,88,第88章  航空器、航天器及其零件,137,土耳其,230937.0
202107,88,第88章  航空器、航天器及其零件,138,阿联酋,83867.0
202107,88,第88章  航空器、航天器及其零件,244,南非,386832.0
202107,88,第88章  航空器、航天器及其零件,301,比利时,9877690.0
202107,88,第88章  航空器、航天器及其零件,305,法国,1273620950.0
202107,88,第88章  航空器、航天器及其零件,306,爱尔兰,1460.0
202107,88,第88章  航空器、航天器及其零件,307,意大利,54334459.0
202107,88,第88章  航空器、航天器及其零件,309,荷兰,1739.0
202107,88,第88章  航空器、航天器及其零件,312,西班牙,58719347.0
202107,88,第88章  航空器、航天器及其零件,315,奥地利,6672080.0
202107,88,第88章  航空器、航天器及其零件,318,芬兰,82429.0
202107,88,第88章  航空器、航天器及其零件,321,匈牙利,42138.0
202107,88,第88章  航空器、航天器及其零件,327,波兰,2585411.0
202107,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,9972.0
202107,88,第88章  航空器、航天器及其零件,410,巴西,541434.0
202107,88,第88章  航空器、航天器及其零件,429,墨西哥,3983706.0
202107,88,第88章  航空器、航天器及其零件,501,加拿大,189576443.0
202107,89,第89章  船舶及浮动结构体,305,法国,7327583.0
202107,89,第89章  船舶及浮动结构体,307,意大利,54990698.0
202107,89,第89章  船舶及浮动结构体,312,西班牙,906094.0
202107,89,第89章  船舶及浮动结构体,321,匈牙利,23388.0
202107,89,第89章  船舶及浮动结构体,327,波兰,59872537.0
202107,89,第89章  船舶及浮动结构体,429,墨西哥,31620449.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,150592.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9343207.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,286796594.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,12234188.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1066784.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,432.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,574.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,468922.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2931891.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,107846945.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,826906497.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,840232153.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,513443750.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,666331834.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4645555.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,130239626.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,18354.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,391145024.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,70364912.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,124742476.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,317804224.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,73538337.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,133690869.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,26544670.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3242340.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,32564575.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7258520.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18500598.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,248704311.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1304952639.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9499.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,168479121.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7098.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,528.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,329537828.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,29886.0
202107,91,第91章  钟表及其零件,109,朝鲜,9192600.0
202107,91,第91章  钟表及其零件,129,菲律宾,1565328.0
202107,91,第91章  钟表及其零件,137,土耳其,999.0
202107,91,第91章  钟表及其零件,227,马达加斯加,32915.0
202107,91,第91章  钟表及其零件,301,比利时,17757.0
202107,91,第91章  钟表及其零件,305,法国,31236604.0
202107,91,第91章  钟表及其零件,307,意大利,5304739.0
202107,91,第91章  钟表及其零件,309,荷兰,17269.0
202107,91,第91章  钟表及其零件,312,西班牙,76938.0
202107,91,第91章  钟表及其零件,315,奥地利,638727.0
202107,91,第91章  钟表及其零件,318,芬兰,94227.0
202107,91,第91章  钟表及其零件,321,匈牙利,208438.0
202107,91,第91章  钟表及其零件,327,波兰,24450.0
202107,91,第91章  钟表及其零件,336,立陶宛,9190.0
202107,91,第91章  钟表及其零件,340,白俄罗斯,444091.0
202107,91,第91章  钟表及其零件,350,斯洛文尼亚,19301.0
202107,91,第91章  钟表及其零件,429,墨西哥,16523.0
202107,91,第91章  钟表及其零件,501,加拿大,5902.0
202107,92,第92章  乐器及其零件、附件,127,巴基斯坦,360.0
202107,92,第92章  乐器及其零件、附件,129,菲律宾,64752.0
202107,92,第92章  乐器及其零件、附件,137,土耳其,351030.0
202107,92,第92章  乐器及其零件、附件,220,加纳,17740.0
202107,92,第92章  乐器及其零件、附件,301,比利时,870.0
202107,92,第92章  乐器及其零件、附件,305,法国,17388574.0
202107,92,第92章  乐器及其零件、附件,307,意大利,2972946.0
202107,92,第92章  乐器及其零件、附件,309,荷兰,1533552.0
202107,92,第92章  乐器及其零件、附件,310,希腊,2357.0
202107,92,第92章  乐器及其零件、附件,312,西班牙,653203.0
202107,92,第92章  乐器及其零件、附件,315,奥地利,562373.0
202107,92,第92章  乐器及其零件、附件,316,保加利亚,40225.0
202107,92,第92章  乐器及其零件、附件,318,芬兰,5939.0
202107,92,第92章  乐器及其零件、附件,321,匈牙利,52966.0
202107,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,120606.0
202107,92,第92章  乐器及其零件、附件,410,巴西,94325.0
202107,92,第92章  乐器及其零件、附件,429,墨西哥,2820434.0
202107,92,第92章  乐器及其零件、附件,501,加拿大,2723474.0
202107,93,第93章  武器、弹药及其零件、附件,244,南非,1396.0
202107,93,第93章  武器、弹药及其零件、附件,307,意大利,222101.0
202107,93,第93章  武器、弹药及其零件、附件,321,匈牙利,7302.0
202107,93,第93章  武器、弹药及其零件、附件,501,加拿大,642.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,372182.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1134138.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6178609.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,119448.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,42916.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3438975.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,57311682.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,116830.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,337699143.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5948451.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,138683.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,23557074.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11111407.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3016514.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7360507.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6829994.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,8584618.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,70277342.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,29032207.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,961064.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,9670999.0
