数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,75889673.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,876853.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,245652879.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,119784049.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,75938123.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,37495601.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,206395750.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,36371973.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,26073178.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,5875868.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,59139640.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,13679624.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,166491833.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,114820.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3609994.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,231567.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,195486.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,44973657.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,167471749.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,33630740.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10646217.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9354051.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1912419.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7610663.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,7343766.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2592566.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,46124421.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,4736.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,77861533.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,129915897.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1597694.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7894167.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,9344334.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8099525.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,28096.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,149840.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,72.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,396014485.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6876481.0
202012,21,第21章  杂项食品,110,中国香港,87556261.0
202012,21,第21章  杂项食品,111,印度,3403376.0
202012,21,第21章  杂项食品,112,印度尼西亚,49144779.0
202012,21,第21章  杂项食品,116,日本,216678558.0
202012,21,第21章  杂项食品,119,老挝,267620.0
202012,21,第21章  杂项食品,122,马来西亚,89112005.0
202012,21,第21章  杂项食品,125,尼泊尔,28.0
202012,21,第21章  杂项食品,132,新加坡,36822145.0
202012,21,第21章  杂项食品,133,韩国,85150972.0
202012,21,第21章  杂项食品,135,叙利亚,63496.0
202012,21,第21章  杂项食品,136,泰国,178874972.0
202012,21,第21章  杂项食品,141,越南,110723504.0
202012,21,第21章  杂项食品,142,中国,16128640.0
202012,21,第21章  杂项食品,143,中国台湾,81023659.0
202012,21,第21章  杂项食品,148,土库曼斯坦,487708.0
202012,21,第21章  杂项食品,202,安哥拉,197.0
202012,21,第21章  杂项食品,221,几内亚,992.0
202012,21,第21章  杂项食品,249,突尼斯,438.0
202012,21,第21章  杂项食品,303,英国,82146847.0
202012,21,第21章  杂项食品,304,德国,176715572.0
202012,21,第21章  杂项食品,344,俄罗斯,9466430.0
202012,21,第21章  杂项食品,351,克罗地亚,11868.0
202012,21,第21章  杂项食品,502,美国,347263883.0
202012,21,第21章  杂项食品,601,澳大利亚,421446853.0
202012,22,第22章  饮料、酒及醋,102,巴林,1001.0
202012,22,第22章  饮料、酒及醋,110,中国香港,13485157.0
202012,22,第22章  饮料、酒及醋,111,印度,215744.0
202012,22,第22章  饮料、酒及醋,112,印度尼西亚,1853075.0
202012,22,第22章  饮料、酒及醋,113,伊朗,8078.0
202012,22,第22章  饮料、酒及醋,116,日本,156181320.0
202012,22,第22章  饮料、酒及醋,119,老挝,91547.0
202012,22,第22章  饮料、酒及醋,120,黎巴嫩,26064.0
202012,22,第22章  饮料、酒及醋,122,马来西亚,3965310.0
202012,22,第22章  饮料、酒及醋,126,阿曼,606.0
202012,22,第22章  饮料、酒及醋,132,新加坡,3774674.0
202012,22,第22章  饮料、酒及醋,133,韩国,95547511.0
202012,22,第22章  饮料、酒及醋,135,叙利亚,1650.0
202012,22,第22章  饮料、酒及醋,136,泰国,68754430.0
202012,22,第22章  饮料、酒及醋,141,越南,12987196.0
202012,22,第22章  饮料、酒及醋,142,中国,33805558.0
202012,22,第22章  饮料、酒及醋,143,中国台湾,78777489.0
202012,22,第22章  饮料、酒及醋,231,毛里求斯,8604.0
202012,22,第22章  饮料、酒及醋,303,英国,188738736.0
202012,22,第22章  饮料、酒及醋,304,德国,155958964.0
202012,22,第22章  饮料、酒及醋,337,格鲁吉亚,11530328.0
202012,22,第22章  饮料、酒及醋,338,亚美尼亚,484265.0
202012,22,第22章  饮料、酒及醋,344,俄罗斯,3345508.0
202012,22,第22章  饮料、酒及醋,351,克罗地亚,241587.0
202012,22,第22章  饮料、酒及醋,358,塞尔维亚,1497815.0
202012,22,第22章  饮料、酒及醋,424,圭亚那,28927.0
202012,22,第22章  饮料、酒及醋,502,美国,94225386.0
202012,22,第22章  饮料、酒及醋,601,澳大利亚,228873198.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,214452.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1448695.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,99087152.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,13738030.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,36678337.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8576628.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,12043714.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,67537203.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,164257017.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5021338.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,216377.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1484711.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,25929114.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3045392.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1745731.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,31191121.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,55329920.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,308884070.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,30476925.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,14437046.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,25493274.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,8831841.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1254466.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,8458690.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,14473765.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,341083.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4223650.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,36609097.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2582966.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,4999654.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,543312.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,250128.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,10719.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1385457.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,486047497.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,83290996.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,132010567.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,170111454.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,8934354.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,308293.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,34509018.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,772726.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,22381.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,112353905.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,88521547.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,790680719.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1498604.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,10338925.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,23586150.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,20310593.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1174718.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3696737.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,6551.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,225516.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,8451083.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10457753.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,23362467.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,266624.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,29044436.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5918447.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2073.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,421,格林纳达,658.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,22861802.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,236793226.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,362206125.0
202012,26,第26章  矿砂、矿渣及矿灰,102,巴林,883378.0
202012,26,第26章  矿砂、矿渣及矿灰,111,印度,2905303647.0
202012,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1161811006.0
202012,26,第26章  矿砂、矿渣及矿灰,113,伊朗,75751192.0
202012,26,第26章  矿砂、矿渣及矿灰,116,日本,349375.0
202012,26,第26章  矿砂、矿渣及矿灰,119,老挝,218295686.0
202012,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,230456492.0
202012,26,第26章  矿砂、矿渣及矿灰,126,阿曼,48449573.0
202012,26,第26章  矿砂、矿渣及矿灰,133,韩国,24879545.0
202012,26,第26章  矿砂、矿渣及矿灰,136,泰国,67522823.0
202012,26,第26章  矿砂、矿渣及矿灰,141,越南,224016207.0
202012,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,73449320.0
202012,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1088653487.0
202012,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,17668114.0
202012,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,523895.0
202012,26,第26章  矿砂、矿渣及矿灰,218,加蓬,292470430.0
202012,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1256283734.0
202012,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,73622310.0
202012,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,643887557.0
202012,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,55572819.0
202012,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,41323158.0
202012,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,5147463.0
202012,26,第26章  矿砂、矿渣及矿灰,303,英国,18111.0
