数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,91,第91章  钟表及其零件,124,蒙古,6045.0
201911,91,第91章  钟表及其零件,127,巴基斯坦,1066525.0
201911,91,第91章  钟表及其零件,129,菲律宾,7206587.0
201911,91,第91章  钟表及其零件,137,土耳其,2480240.0
201911,91,第91章  钟表及其零件,138,阿联酋,5563490.0
201911,91,第91章  钟表及其零件,147,塔吉克斯坦,467604.0
201911,91,第91章  钟表及其零件,203,贝宁,23968.0
201911,91,第91章  钟表及其零件,208,佛得角,3179.0
201911,91,第91章  钟表及其零件,211,乍得,3563.0
201911,91,第91章  钟表及其零件,213,刚果共和国,16073.0
201911,91,第91章  钟表及其零件,219,冈比亚,4235.0
201911,91,第91章  钟表及其零件,220,加纳,325880.0
201911,91,第91章  钟表及其零件,222,几内亚比绍,585.0
201911,91,第91章  钟表及其零件,224,肯尼亚,448620.0
201911,91,第91章  钟表及其零件,227,马达加斯加,55409.0
201911,91,第91章  钟表及其零件,233,莫桑比克,66756.0
201911,91,第91章  钟表及其零件,235,尼日尔,42.0
201911,91,第91章  钟表及其零件,239,圣多美和普林西比,1341.0
201911,91,第91章  钟表及其零件,241,塞舌尔,4136.0
201911,91,第91章  钟表及其零件,244,南非,774356.0
201911,91,第91章  钟表及其零件,250,乌干达,121.0
201911,91,第91章  钟表及其零件,252,刚果民主共和国,117569.0
201911,91,第91章  钟表及其零件,254,津巴布韦,775.0
201911,91,第91章  钟表及其零件,255,莱索托,414.0
201911,91,第91章  钟表及其零件,301,比利时,2130287.0
201911,91,第91章  钟表及其零件,305,法国,4338780.0
201911,91,第91章  钟表及其零件,306,爱尔兰,55973.0
201911,91,第91章  钟表及其零件,307,意大利,2318192.0
201911,91,第91章  钟表及其零件,309,荷兰,5732472.0
201911,91,第91章  钟表及其零件,310,希腊,866661.0
201911,91,第91章  钟表及其零件,312,西班牙,3620815.0
201911,91,第91章  钟表及其零件,313,阿尔巴尼亚,161167.0
201911,91,第91章  钟表及其零件,314,安道尔,69.0
201911,91,第91章  钟表及其零件,315,奥地利,607406.0
201911,91,第91章  钟表及其零件,316,保加利亚,38639.0
201911,91,第91章  钟表及其零件,318,芬兰,306461.0
201911,91,第91章  钟表及其零件,320,直布罗陀,26.0
201911,91,第91章  钟表及其零件,321,匈牙利,1382181.0
201911,91,第91章  钟表及其零件,326,挪威,133261.0
201911,91,第91章  钟表及其零件,327,波兰,2124687.0
201911,91,第91章  钟表及其零件,336,立陶宛,192959.0
201911,91,第91章  钟表及其零件,339,阿塞拜疆,215536.0
201911,91,第91章  钟表及其零件,340,白俄罗斯,171674.0
201911,91,第91章  钟表及其零件,350,斯洛文尼亚,491909.0
201911,91,第91章  钟表及其零件,357,法罗群岛,20.0
201911,91,第91章  钟表及其零件,359,黑山,6051.0
201911,91,第91章  钟表及其零件,405,巴巴多斯,367.0
201911,91,第91章  钟表及其零件,406,伯利兹,9.0
201911,91,第91章  钟表及其零件,408,玻利维亚 ,1926.0
201911,91,第91章  钟表及其零件,410,巴西,2627753.0
201911,91,第91章  钟表及其零件,415,哥斯达黎加,25749.0
201911,91,第91章  钟表及其零件,422,瓜德罗普,621.0
201911,91,第91章  钟表及其零件,427,牙买加,78182.0
201911,91,第91章  钟表及其零件,429,墨西哥,1063862.0
201911,91,第91章  钟表及其零件,431,尼加拉瓜,45745.0
201911,91,第91章  钟表及其零件,435,波多黎各,21113.0
201911,91,第91章  钟表及其零件,442,特立尼达和多巴哥,31926.0
201911,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,10.0
201911,91,第91章  钟表及其零件,444,乌拉圭,788973.0
201911,91,第91章  钟表及其零件,501,加拿大,2189545.0
201911,91,第91章  钟表及其零件,503,格陵兰,26.0
201911,91,第91章  钟表及其零件,617,萨摩亚,2624.0
201911,91,第91章  钟表及其零件,621,马绍尔群岛,277.0
201911,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,1468.0
201911,92,第92章  乐器及其零件、附件,108,塞浦路斯,23332.0
201911,92,第92章  乐器及其零件、附件,109,朝鲜,349925.0
201911,92,第92章  乐器及其零件、附件,118,科威特,189784.0
201911,92,第92章  乐器及其零件、附件,123,马尔代夫,182.0
201911,92,第92章  乐器及其零件、附件,124,蒙古,50980.0
201911,92,第92章  乐器及其零件、附件,127,巴基斯坦,43636.0
201911,92,第92章  乐器及其零件、附件,129,菲律宾,1846407.0
201911,92,第92章  乐器及其零件、附件,137,土耳其,1847265.0
201911,92,第92章  乐器及其零件、附件,138,阿联酋,1791431.0
201911,92,第92章  乐器及其零件、附件,208,佛得角,384.0
201911,92,第92章  乐器及其零件、附件,209,中非,465.0
201911,92,第92章  乐器及其零件、附件,213,刚果共和国,2923.0
201911,92,第92章  乐器及其零件、附件,220,加纳,295689.0
201911,92,第92章  乐器及其零件、附件,222,几内亚比绍,393.0
201911,92,第92章  乐器及其零件、附件,224,肯尼亚,131160.0
201911,92,第92章  乐器及其零件、附件,227,马达加斯加,21828.0
201911,92,第92章  乐器及其零件、附件,233,莫桑比克,20685.0
201911,92,第92章  乐器及其零件、附件,235,尼日尔,52.0
201911,92,第92章  乐器及其零件、附件,244,南非,574142.0
201911,92,第92章  乐器及其零件、附件,252,刚果民主共和国,11644.0
201911,92,第92章  乐器及其零件、附件,254,津巴布韦,1111.0
201911,92,第92章  乐器及其零件、附件,301,比利时,956993.0
201911,92,第92章  乐器及其零件、附件,305,法国,3222419.0
201911,92,第92章  乐器及其零件、附件,306,爱尔兰,98688.0
201911,92,第92章  乐器及其零件、附件,307,意大利,1012354.0
201911,92,第92章  乐器及其零件、附件,309,荷兰,3822785.0
201911,92,第92章  乐器及其零件、附件,310,希腊,154078.0
201911,92,第92章  乐器及其零件、附件,312,西班牙,1221413.0
201911,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,965.0
201911,92,第92章  乐器及其零件、附件,315,奥地利,39318.0
201911,92,第92章  乐器及其零件、附件,316,保加利亚,22363.0
201911,92,第92章  乐器及其零件、附件,318,芬兰,299292.0
201911,92,第92章  乐器及其零件、附件,321,匈牙利,122103.0
201911,92,第92章  乐器及其零件、附件,326,挪威,72218.0
201911,92,第92章  乐器及其零件、附件,327,波兰,527597.0
201911,92,第92章  乐器及其零件、附件,336,立陶宛,88786.0
201911,92,第92章  乐器及其零件、附件,339,阿塞拜疆,3.0
201911,92,第92章  乐器及其零件、附件,340,白俄罗斯,138188.0
201911,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,39949.0
201911,92,第92章  乐器及其零件、附件,404,巴哈马,500.0
201911,92,第92章  乐器及其零件、附件,408,玻利维亚 ,13660.0
201911,92,第92章  乐器及其零件、附件,410,巴西,4097241.0
201911,92,第92章  乐器及其零件、附件,415,哥斯达黎加,40611.0
201911,92,第92章  乐器及其零件、附件,422,瓜德罗普,314.0
201911,92,第92章  乐器及其零件、附件,427,牙买加,837.0
201911,92,第92章  乐器及其零件、附件,429,墨西哥,2290479.0
201911,92,第92章  乐器及其零件、附件,431,尼加拉瓜,17334.0
201911,92,第92章  乐器及其零件、附件,435,波多黎各,74579.0
201911,92,第92章  乐器及其零件、附件,444,乌拉圭,330843.0
201911,92,第92章  乐器及其零件、附件,501,加拿大,3098148.0
201911,92,第92章  乐器及其零件、附件,614,汤加,880.0
201911,92,第92章  乐器及其零件、附件,617,萨摩亚,1473.0
201911,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,9269.0
201911,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,140350.0
201911,93,第93章  武器、弹药及其零件、附件,129,菲律宾,90.0
201911,93,第93章  武器、弹药及其零件、附件,137,土耳其,1946.0
201911,93,第93章  武器、弹药及其零件、附件,244,南非,373674.0
201911,93,第93章  武器、弹药及其零件、附件,301,比利时,397027.0
201911,93,第93章  武器、弹药及其零件、附件,305,法国,189546.0
201911,93,第93章  武器、弹药及其零件、附件,307,意大利,143447.0
201911,93,第93章  武器、弹药及其零件、附件,309,荷兰,22178.0
201911,93,第93章  武器、弹药及其零件、附件,310,希腊,442.0
201911,93,第93章  武器、弹药及其零件、附件,312,西班牙,214774.0
201911,93,第93章  武器、弹药及其零件、附件,315,奥地利,242227.0
201911,93,第93章  武器、弹药及其零件、附件,316,保加利亚,600.0
201911,93,第93章  武器、弹药及其零件、附件,327,波兰,430769.0
201911,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,96950.0
201911,93,第93章  武器、弹药及其零件、附件,410,巴西,261710.0
201911,93,第93章  武器、弹药及其零件、附件,429,墨西哥,85420.0
201911,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,61876.0
201911,93,第93章  武器、弹药及其零件、附件,501,加拿大,431372.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,1838860.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,10489731.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,22173632.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,3882530.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1757743.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21429263.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,143175886.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,54213884.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,154202928.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,5278061.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2325991.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,4832.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,196769.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,7850.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,160381.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1338362.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,865019.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,16906323.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,6400.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,18044028.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,2620231.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,9539851.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,845153.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,7050.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,374192.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,123208227.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,638523.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,4439834.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,259277.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,535233.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,81373943.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,207509600.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,14499935.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,94733438.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,209710873.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,27732730.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,106614806.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4070635.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,3014.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10884429.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,7800758.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,10225202.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,4695.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10933702.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,19094029.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,101060763.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6188575.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,1397815.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,6470125.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,16219481.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,522.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,574798.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,1161755.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,192545.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,68176.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,961029.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,81294397.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,5775278.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,506724.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4075463.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,90302584.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,755371.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,6127162.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,1984457.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,39163.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,6275308.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,85751.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,448,圣皮埃尔和密克隆,76.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,274179815.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,496.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,88030.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,280416.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,112371.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,34770.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,765003.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,680149.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1876668.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,6577407.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,501356.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,737325.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6958451.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,72123094.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,21833824.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,45791806.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,2592184.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,218146.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,13098.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,3833.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,317995.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,73568.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,1899176.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,7372.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2700023.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,650490.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,631188.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,1007.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,124062.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,16275039.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,59346.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,500330.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,81892.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,21661.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,299,非洲其他国家(地区),94.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,50271427.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,73763955.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2672379.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,47464395.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,139952512.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,34596188.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,76262209.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1309740.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,207.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2203526.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2983705.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,6871689.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,222.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6285213.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4312196.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,46915437.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2934592.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,356010.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3205485.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4554767.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,194.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,330360.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,82247.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,55748.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,146587.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,749837.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,50071951.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1737247.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,31805.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,677388.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,80407885.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,430,蒙特塞拉特,2.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,383375.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,917930.0
