数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2365134.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,243124.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,34080.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,2379.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1339090.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4517892.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,13413.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,25655.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6904272.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,4602.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,4900.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,14312.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,33242294.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2058724.0
201908,14,第14章  编结用植物材料；其他植物产品,102,巴林,143.0
201908,14,第14章  编结用植物材料；其他植物产品,110,中国香港,942375.0
201908,14,第14章  编结用植物材料；其他植物产品,111,印度,52779.0
201908,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,140.0
201908,14,第14章  编结用植物材料；其他植物产品,116,日本,1159347.0
201908,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,2500.0
201908,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,107309.0
201908,14,第14章  编结用植物材料；其他植物产品,132,新加坡,135570.0
201908,14,第14章  编结用植物材料；其他植物产品,133,韩国,199433.0
201908,14,第14章  编结用植物材料；其他植物产品,136,泰国,50984.0
201908,14,第14章  编结用植物材料；其他植物产品,141,越南,26488.0
201908,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,575449.0
201908,14,第14章  编结用植物材料；其他植物产品,217,埃塞俄比亚,76186.0
201908,14,第14章  编结用植物材料；其他植物产品,303,英国,375610.0
201908,14,第14章  编结用植物材料；其他植物产品,304,德国,257246.0
201908,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,231167.0
201908,14,第14章  编结用植物材料；其他植物产品,502,美国,672126.0
201908,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,246306.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10228073.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,493870.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1129422.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2174606.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,9843.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,11992403.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2891020.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2750732.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,43212.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,800264.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,888183.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,156880.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,57226.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,33765.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,4313.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,363.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3406034.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9403795.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,2775.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,16162.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,388572.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,19200.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,1663.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,12800.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8415989.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1314066.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,40048.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,60970145.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3832721.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,202806545.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1221.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,126107.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,19147448.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1576092.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14294276.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,27374607.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,19369416.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3825332.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,33802081.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,923600.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,4890.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,7302.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,282810.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,460800.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,91448.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,606.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,946920.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,9611158.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,942198.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,34323.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,40035.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,482060.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,14808.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,1720.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,102745.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5701580.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4470778.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,115436.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,111400.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12815732.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,400938.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,122931.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,862382.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,195680.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,92078380.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,7589039.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,32325.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,106371.0
201908,17,第17章  糖及糖食,102,巴林,99716.0
201908,17,第17章  糖及糖食,104,不丹,23083.0
201908,17,第17章  糖及糖食,110,中国香港,4366209.0
201908,17,第17章  糖及糖食,111,印度,756907.0
201908,17,第17章  糖及糖食,112,印度尼西亚,14797801.0
201908,17,第17章  糖及糖食,113,伊朗,650122.0
201908,17,第17章  糖及糖食,116,日本,1232409.0
201908,17,第17章  糖及糖食,120,黎巴嫩,85584.0
201908,17,第17章  糖及糖食,122,马来西亚,5733473.0
201908,17,第17章  糖及糖食,125,尼泊尔,16744.0
201908,17,第17章  糖及糖食,126,阿曼,99176.0
201908,17,第17章  糖及糖食,132,新加坡,1618854.0
201908,17,第17章  糖及糖食,133,韩国,6810594.0
201908,17,第17章  糖及糖食,136,泰国,8597847.0
201908,17,第17章  糖及糖食,139,也门,677433.0
201908,17,第17章  糖及糖食,141,越南,8178697.0
201908,17,第17章  糖及糖食,143,中国台湾,1573645.0
201908,17,第17章  糖及糖食,145,哈萨克斯坦,14555.0
201908,17,第17章  糖及糖食,149,乌兹别克斯坦,64282.0
201908,17,第17章  糖及糖食,202,安哥拉,89300.0
201908,17,第17章  糖及糖食,212,科摩罗,8630.0
201908,17,第17章  糖及糖食,217,埃塞俄比亚,20640.0
201908,17,第17章  糖及糖食,221,几内亚,471512.0
201908,17,第17章  糖及糖食,223,科特迪瓦,255557.0
201908,17,第17章  糖及糖食,231,毛里求斯,125066.0
201908,17,第17章  糖及糖食,240,塞内加尔,141211.0
201908,17,第17章  糖及糖食,249,突尼斯,38170.0
201908,17,第17章  糖及糖食,303,英国,4670360.0
201908,17,第17章  糖及糖食,304,德国,1133707.0
201908,17,第17章  糖及糖食,337,格鲁吉亚,16905.0
201908,17,第17章  糖及糖食,344,俄罗斯,3317283.0
201908,17,第17章  糖及糖食,351,克罗地亚,103440.0
201908,17,第17章  糖及糖食,358,塞尔维亚,16545.0
201908,17,第17章  糖及糖食,424,圭亚那,4860.0
201908,17,第17章  糖及糖食,425,海地,46683.0
201908,17,第17章  糖及糖食,440,萨尔瓦多,50637.0
201908,17,第17章  糖及糖食,441,苏里南,4268.0
201908,17,第17章  糖及糖食,502,美国,21770776.0
201908,17,第17章  糖及糖食,601,澳大利亚,6778909.0
201908,18,第18章  可可及可可制品,110,中国香港,4664772.0
201908,18,第18章  可可及可可制品,111,印度,320293.0
201908,18,第18章  可可及可可制品,112,印度尼西亚,927847.0
201908,18,第18章  可可及可可制品,113,伊朗,6617.0
201908,18,第18章  可可及可可制品,116,日本,2465039.0
201908,18,第18章  可可及可可制品,122,马来西亚,637615.0
201908,18,第18章  可可及可可制品,125,尼泊尔,16974.0
201908,18,第18章  可可及可可制品,126,阿曼,7949.0
201908,18,第18章  可可及可可制品,132,新加坡,299030.0
201908,18,第18章  可可及可可制品,133,韩国,2840700.0
201908,18,第18章  可可及可可制品,136,泰国,721901.0
201908,18,第18章  可可及可可制品,139,也门,242956.0
201908,18,第18章  可可及可可制品,141,越南,534603.0
201908,18,第18章  可可及可可制品,143,中国台湾,307692.0
201908,18,第18章  可可及可可制品,145,哈萨克斯坦,14700.0
201908,18,第18章  可可及可可制品,217,埃塞俄比亚,9289.0
201908,18,第18章  可可及可可制品,221,几内亚,24240.0
201908,18,第18章  可可及可可制品,240,塞内加尔,13770.0
201908,18,第18章  可可及可可制品,303,英国,1386315.0
201908,18,第18章  可可及可可制品,304,德国,277904.0
201908,18,第18章  可可及可可制品,344,俄罗斯,279916.0
201908,18,第18章  可可及可可制品,358,塞尔维亚,19303.0
201908,18,第18章  可可及可可制品,440,萨尔瓦多,16375.0
201908,18,第18章  可可及可可制品,502,美国,8479537.0
201908,18,第18章  可可及可可制品,601,澳大利亚,2298555.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,34298.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,68805025.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,122757.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2006890.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,173756.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17230896.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,17822.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4173148.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,60937.0
