数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2033989.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,122061.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,78356.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,252960319.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,9866233.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,29570827.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,10786317.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,240060.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,302431078.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,630645968.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,44891993.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,695925426.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2767076132.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,143798743.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,637083335.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4690263.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,79642.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,103135920.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,49703392.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,47739027.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,55734.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,402214449.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,52157943.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1016219275.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,34472858.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,9297300.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,46715570.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,154561628.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1223.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,530874.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,236097.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,271800.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,163748.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4282120.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1195241487.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,31970195.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,284091.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,2189281.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1457197623.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,49000.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3446827.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4618511.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1971138.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,126007.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,19921747.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,55360.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,527703642.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,10.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,207267.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,797777.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,116502.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1607.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1356154.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,605000.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,96438.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,907300.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,22037.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1472618.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,651960.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,13931681.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,4503.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,76960.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1568156.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,10577.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,3465000.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,636249.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,93734.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,155103.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1331265.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,38303763.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,380460.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2172622.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,26337100.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,23423.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2287642.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,33707.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,813366.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,179882.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3515820.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,46261.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,486010.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2283723.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,950255.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1025587.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,9287462.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1096846.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4147314.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,515041.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,28121910.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,744116.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,19672068.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,43616499.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,143010255.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,91776744.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,129668738.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,4414781.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,9636419.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,100.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,64722.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,229343.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1518372.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,887905.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,29700850.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,202847.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18820575.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4465822.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,9814714.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1799397.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,160700.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,75530543.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2511463.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,17431906.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,7921022.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,648133.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,624530172.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,157541236.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3059269.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,150036268.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,127383611.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11401283.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,77131006.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,917694.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,220.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,13738994.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11587182.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,17374664.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,24863207.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,54076392.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,106272366.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7823758.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,6277605.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,36772970.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,278204808.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,456658.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,621366.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,363430.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,170405.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,18894393.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,139788151.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8994276.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,413951.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3221312.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,380722551.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2745946.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,889726.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,460564.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1869.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,10748595.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,182414915.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,91445.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,8934.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,429189.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,25743.0
202202,88,第88章  航空器、航天器及其零件,108,塞浦路斯,3690.0
202202,88,第88章  航空器、航天器及其零件,118,科威特,3501.0
202202,88,第88章  航空器、航天器及其零件,124,蒙古,56024.0
202202,88,第88章  航空器、航天器及其零件,127,巴基斯坦,759.0
202202,88,第88章  航空器、航天器及其零件,129,菲律宾,1106677.0
202202,88,第88章  航空器、航天器及其零件,137,土耳其,808983.0
202202,88,第88章  航空器、航天器及其零件,138,阿联酋,2529183.0
202202,88,第88章  航空器、航天器及其零件,207,加那利群岛,8.0
202202,88,第88章  航空器、航天器及其零件,224,肯尼亚,88688.0
202202,88,第88章  航空器、航天器及其零件,244,南非,174238.0
202202,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,11778.0
202202,88,第88章  航空器、航天器及其零件,254,津巴布韦,589.0
202202,88,第88章  航空器、航天器及其零件,301,比利时,245856.0
202202,88,第88章  航空器、航天器及其零件,305,法国,15206862.0
202202,88,第88章  航空器、航天器及其零件,306,爱尔兰,6050028.0
202202,88,第88章  航空器、航天器及其零件,307,意大利,891204.0
202202,88,第88章  航空器、航天器及其零件,309,荷兰,7879311.0
202202,88,第88章  航空器、航天器及其零件,310,希腊,34278.0
202202,88,第88章  航空器、航天器及其零件,312,西班牙,3307495.0
202202,88,第88章  航空器、航天器及其零件,315,奥地利,556248.0
202202,88,第88章  航空器、航天器及其零件,316,保加利亚,33559.0
202202,88,第88章  航空器、航天器及其零件,318,芬兰,56155.0
202202,88,第88章  航空器、航天器及其零件,321,匈牙利,3074216.0
202202,88,第88章  航空器、航天器及其零件,326,挪威,5109.0
202202,88,第88章  航空器、航天器及其零件,327,波兰,1698867.0
202202,88,第88章  航空器、航天器及其零件,336,立陶宛,5905.0
202202,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,726.0
202202,88,第88章  航空器、航天器及其零件,340,白俄罗斯,31716.0
202202,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1209720.0
202202,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,72185.0
202202,88,第88章  航空器、航天器及其零件,410,巴西,1421833.0
202202,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1631.0
202202,88,第88章  航空器、航天器及其零件,429,墨西哥,2877913.0
202202,88,第88章  航空器、航天器及其零件,435,波多黎各,7542.0
202202,88,第88章  航空器、航天器及其零件,501,加拿大,7467209.0
202202,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,7025.0
202202,89,第89章  船舶及浮动结构体,108,塞浦路斯,121.0
202202,89,第89章  船舶及浮动结构体,118,科威特,19984.0
202202,89,第89章  船舶及浮动结构体,123,马尔代夫,5152.0
202202,89,第89章  船舶及浮动结构体,127,巴基斯坦,195751.0
202202,89,第89章  船舶及浮动结构体,129,菲律宾,257011.0
202202,89,第89章  船舶及浮动结构体,137,土耳其,281475.0
202202,89,第89章  船舶及浮动结构体,138,阿联酋,173117.0
202202,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,500.0
202202,89,第89章  船舶及浮动结构体,213,刚果共和国,100000.0
202202,89,第89章  船舶及浮动结构体,220,加纳,2173.0
202202,89,第89章  船舶及浮动结构体,224,肯尼亚,94464.0
202202,89,第89章  船舶及浮动结构体,244,南非,7985.0
202202,89,第89章  船舶及浮动结构体,252,刚果民主共和国,4361.0
202202,89,第89章  船舶及浮动结构体,301,比利时,535414.0
202202,89,第89章  船舶及浮动结构体,305,法国,5091956.0
202202,89,第89章  船舶及浮动结构体,306,爱尔兰,574892.0
202202,89,第89章  船舶及浮动结构体,307,意大利,864614.0
202202,89,第89章  船舶及浮动结构体,309,荷兰,14245387.0
202202,89,第89章  船舶及浮动结构体,310,希腊,809770.0
202202,89,第89章  船舶及浮动结构体,312,西班牙,1565309.0
202202,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,3669.0
202202,89,第89章  船舶及浮动结构体,315,奥地利,164189.0
202202,89,第89章  船舶及浮动结构体,316,保加利亚,47376.0
202202,89,第89章  船舶及浮动结构体,318,芬兰,639966.0
202202,89,第89章  船舶及浮动结构体,321,匈牙利,82313.0
202202,89,第89章  船舶及浮动结构体,326,挪威,2109410.0
202202,89,第89章  船舶及浮动结构体,327,波兰,766744.0
202202,89,第89章  船舶及浮动结构体,336,立陶宛,95947.0
202202,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,171197.0
202202,89,第89章  船舶及浮动结构体,359,黑山,9580.0
202202,89,第89章  船舶及浮动结构体,406,伯利兹,22900.0
202202,89,第89章  船舶及浮动结构体,410,巴西,33368.0
202202,89,第89章  船舶及浮动结构体,415,哥斯达黎加,15478.0
202202,89,第89章  船舶及浮动结构体,422,瓜德罗普,21150.0
202202,89,第89章  船舶及浮动结构体,429,墨西哥,97363.0
202202,89,第89章  船舶及浮动结构体,435,波多黎各,121700.0
202202,89,第89章  船舶及浮动结构体,444,乌拉圭,55.0
202202,89,第89章  船舶及浮动结构体,501,加拿大,2922933.0
202202,89,第89章  船舶及浮动结构体,614,汤加,528.0
202202,89,第89章  船舶及浮动结构体,621,马绍尔群岛,18370053.0
202202,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,19400.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1511257.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1019900.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1045052.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,121144.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2417831.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,13265931.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,29477759.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,41641793.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,24834648.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1023428.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,379785.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,164.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,16343.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,543839.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,327533.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,68594.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,139901.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2250318.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,133175.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5173315.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,320315.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,5487472.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2685551.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,94451.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,11745.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,16372894.0
