数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,103301561.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,54686677.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,151821964.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,302368842.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,30411167.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9223315.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,87500592.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,903885.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7959743.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,17019955.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,140843127.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2582632.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,128797981.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,7420024.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,172825097.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,76104703.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,38038335.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3530016.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4073577.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,2135597.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,541258.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,197368.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,16815134.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,6085.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,19254136.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1079444.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10317991.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8021491.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1095262.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1051934.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1196255.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,249504.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,183172.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,23895431.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1217542.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,804835.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5799307.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,63454.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,304143.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,91202078.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,157901569.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,332881.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1615316.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,242537.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,88936492.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1183214.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1473291.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,8960.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,69431.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,88510.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,122.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,11590.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,730520.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1958363.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,9021.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3996357.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,202808.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1100346689.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,70064790.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,327777.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,28215.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,95878.0
201606,88,第88章  航空器、航天器及其零件,110,中国香港,45209428.0
201606,88,第88章  航空器、航天器及其零件,111,印度,180748.0
201606,88,第88章  航空器、航天器及其零件,112,印度尼西亚,93295.0
201606,88,第88章  航空器、航天器及其零件,113,伊朗,3278.0
201606,88,第88章  航空器、航天器及其零件,116,日本,9052911.0
201606,88,第88章  航空器、航天器及其零件,122,马来西亚,679216.0
201606,88,第88章  航空器、航天器及其零件,125,尼泊尔,1427.0
201606,88,第88章  航空器、航天器及其零件,132,新加坡,47043501.0
201606,88,第88章  航空器、航天器及其零件,133,韩国,1923851.0
201606,88,第88章  航空器、航天器及其零件,136,泰国,370809.0
201606,88,第88章  航空器、航天器及其零件,141,越南,471714.0
201606,88,第88章  航空器、航天器及其零件,143,中国台湾,378266.0
201606,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,14398.0
201606,88,第88章  航空器、航天器及其零件,206,喀麦隆,29842.0
201606,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,876.0
201606,88,第88章  航空器、航天器及其零件,231,毛里求斯,10902.0
201606,88,第88章  航空器、航天器及其零件,237,留尼汪,13317.0
201606,88,第88章  航空器、航天器及其零件,249,突尼斯,261.0
201606,88,第88章  航空器、航天器及其零件,303,英国,15453066.0
201606,88,第88章  航空器、航天器及其零件,304,德国,13309623.0
201606,88,第88章  航空器、航天器及其零件,324,马耳他,26095.0
201606,88,第88章  航空器、航天器及其零件,344,俄罗斯,1963808.0
201606,88,第88章  航空器、航天器及其零件,351,克罗地亚,41786.0
201606,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,2542.0
201606,88,第88章  航空器、航天器及其零件,502,美国,74468135.0
201606,88,第88章  航空器、航天器及其零件,601,澳大利亚,2054063.0
201606,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,6783.0
201606,89,第89章  船舶及浮动结构体,102,巴林,2080.0
201606,89,第89章  船舶及浮动结构体,110,中国香港,593566205.0
201606,89,第89章  船舶及浮动结构体,111,印度,827064.0
201606,89,第89章  船舶及浮动结构体,112,印度尼西亚,20396009.0
201606,89,第89章  船舶及浮动结构体,113,伊朗,209638.0
201606,89,第89章  船舶及浮动结构体,116,日本,7914224.0
201606,89,第89章  船舶及浮动结构体,120,黎巴嫩,2661.0
201606,89,第89章  船舶及浮动结构体,122,马来西亚,311599.0
201606,89,第89章  船舶及浮动结构体,126,阿曼,1977.0
201606,89,第89章  船舶及浮动结构体,132,新加坡,345743383.0
201606,89,第89章  船舶及浮动结构体,133,韩国,81321900.0
201606,89,第89章  船舶及浮动结构体,136,泰国,17839146.0
201606,89,第89章  船舶及浮动结构体,141,越南,5960082.0
201606,89,第89章  船舶及浮动结构体,143,中国台湾,4708522.0
201606,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,3141.0
201606,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,10000.0
201606,89,第89章  船舶及浮动结构体,221,几内亚,325006.0
201606,89,第89章  船舶及浮动结构体,223,科特迪瓦,2164144.0
201606,89,第89章  船舶及浮动结构体,225,利比里亚,29577446.0
201606,89,第89章  船舶及浮动结构体,231,毛里求斯,17576.0
201606,89,第89章  船舶及浮动结构体,242,塞拉利昂,549960.0
201606,89,第89章  船舶及浮动结构体,249,突尼斯,59268.0
201606,89,第89章  船舶及浮动结构体,303,英国,1585613.0
201606,89,第89章  船舶及浮动结构体,304,德国,101134727.0
201606,89,第89章  船舶及浮动结构体,324,马耳他,111465933.0
201606,89,第89章  船舶及浮动结构体,337,格鲁吉亚,155.0
201606,89,第89章  船舶及浮动结构体,344,俄罗斯,34074322.0
201606,89,第89章  船舶及浮动结构体,351,克罗地亚,82373.0
201606,89,第89章  船舶及浮动结构体,421,格林纳达,270000.0
201606,89,第89章  船舶及浮动结构体,428,马提尼克,263.0
201606,89,第89章  船舶及浮动结构体,440,萨尔瓦多,15122.0
201606,89,第89章  船舶及浮动结构体,441,苏里南,1861.0
201606,89,第89章  船舶及浮动结构体,502,美国,21905853.0
201606,89,第89章  船舶及浮动结构体,601,澳大利亚,1435307.0
201606,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,52746.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,630542.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,5809.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1283076289.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,151815022.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,44982023.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,30888731.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,358575968.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,2889849.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2668850.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,103830901.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1325211.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,711996.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,69212718.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,336539345.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1260230.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,83503847.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1962505.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,205956387.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,149334539.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,7292623.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,500406.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,3379477.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,199,亚洲其他国家(地区),811.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,3712366.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,201888.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,49622.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1795342.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,8067.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,4043666.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,107658.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,1223988.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,1757208.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,154785.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,1654267.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1430387.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,97292.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,152719.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,2123926.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,36765.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,139774.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3926334.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,2334.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,70434.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,82271954.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,232058534.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,84232.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,3681119.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,4087515.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,52344343.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1244255.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1976882.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,1651.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,9338.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,72274.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,19211.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,17.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,3546.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,79917.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,87845.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,53789.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,22972.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,602327.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,64735.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,802910695.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,38483954.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,51340.0
201606,91,第91章  钟表及其零件,102,巴林,31600.0
201606,91,第91章  钟表及其零件,110,中国香港,257466912.0
201606,91,第91章  钟表及其零件,111,印度,6773725.0
201606,91,第91章  钟表及其零件,112,印度尼西亚,1808369.0
201606,91,第91章  钟表及其零件,113,伊朗,3782480.0
201606,91,第91章  钟表及其零件,116,日本,22450522.0
201606,91,第91章  钟表及其零件,119,老挝,3835.0
201606,91,第91章  钟表及其零件,120,黎巴嫩,594562.0
201606,91,第91章  钟表及其零件,122,马来西亚,5683258.0
201606,91,第91章  钟表及其零件,125,尼泊尔,75768.0
201606,91,第91章  钟表及其零件,126,阿曼,80845.0
201606,91,第91章  钟表及其零件,132,新加坡,4942349.0
201606,91,第91章  钟表及其零件,133,韩国,3731510.0
201606,91,第91章  钟表及其零件,135,叙利亚,32703.0
201606,91,第91章  钟表及其零件,136,泰国,2821777.0
201606,91,第91章  钟表及其零件,139,也门,69793.0
201606,91,第91章  钟表及其零件,141,越南,11957747.0
201606,91,第91章  钟表及其零件,143,中国台湾,1247126.0
201606,91,第91章  钟表及其零件,145,哈萨克斯坦,813959.0
201606,91,第91章  钟表及其零件,149,乌兹别克斯坦,77871.0
201606,91,第91章  钟表及其零件,202,安哥拉,2359.0
201606,91,第91章  钟表及其零件,204,博茨瓦纳,9850.0
201606,91,第91章  钟表及其零件,206,喀麦隆,41253.0
201606,91,第91章  钟表及其零件,217,埃塞俄比亚,671319.0
201606,91,第91章  钟表及其零件,218,加蓬,29417.0
201606,91,第91章  钟表及其零件,221,几内亚,91980.0
201606,91,第91章  钟表及其零件,223,科特迪瓦,51787.0
201606,91,第91章  钟表及其零件,225,利比里亚,29456.0
201606,91,第91章  钟表及其零件,230,毛里塔尼亚,98909.0
201606,91,第91章  钟表及其零件,231,毛里求斯,87076.0
201606,91,第91章  钟表及其零件,234,纳米比亚,7071.0
201606,91,第91章  钟表及其零件,237,留尼汪,15143.0
201606,91,第91章  钟表及其零件,240,塞内加尔,253967.0
201606,91,第91章  钟表及其零件,242,塞拉利昂,34776.0
201606,91,第91章  钟表及其零件,243,索马里,108978.0
201606,91,第91章  钟表及其零件,249,突尼斯,402183.0
201606,91,第91章  钟表及其零件,259,马约特,31560.0
201606,91,第91章  钟表及其零件,260,南苏丹,390.0
201606,91,第91章  钟表及其零件,303,英国,5965985.0
201606,91,第91章  钟表及其零件,304,德国,14210063.0
201606,91,第91章  钟表及其零件,324,马耳他,94242.0
201606,91,第91章  钟表及其零件,337,格鲁吉亚,105422.0
201606,91,第91章  钟表及其零件,338,亚美尼亚,1.0
201606,91,第91章  钟表及其零件,344,俄罗斯,2062891.0
201606,91,第91章  钟表及其零件,351,克罗地亚,271467.0
201606,91,第91章  钟表及其零件,358,塞尔维亚,93.0
201606,91,第91章  钟表及其零件,424,圭亚那,13384.0
201606,91,第91章  钟表及其零件,425,海地,5507.0
201606,91,第91章  钟表及其零件,428,马提尼克,4260.0
201606,91,第91章  钟表及其零件,440,萨尔瓦多,12698.0
201606,91,第91章  钟表及其零件,441,苏里南,12145.0
201606,91,第91章  钟表及其零件,502,美国,44103958.0
201606,91,第91章  钟表及其零件,601,澳大利亚,2464717.0
201606,91,第91章  钟表及其零件,607,新喀里多尼亚,35233.0
201606,92,第92章  乐器及其零件、附件,102,巴林,1703.0
201606,92,第92章  乐器及其零件、附件,110,中国香港,3781011.0
201606,92,第92章  乐器及其零件、附件,111,印度,1427158.0
201606,92,第92章  乐器及其零件、附件,112,印度尼西亚,4158190.0
201606,92,第92章  乐器及其零件、附件,113,伊朗,640302.0
201606,92,第92章  乐器及其零件、附件,116,日本,7603565.0
201606,92,第92章  乐器及其零件、附件,119,老挝,900.0
201606,92,第92章  乐器及其零件、附件,120,黎巴嫩,122310.0
201606,92,第92章  乐器及其零件、附件,122,马来西亚,2166033.0
201606,92,第92章  乐器及其零件、附件,125,尼泊尔,21086.0
201606,92,第92章  乐器及其零件、附件,126,阿曼,53722.0
201606,92,第92章  乐器及其零件、附件,132,新加坡,1291903.0
201606,92,第92章  乐器及其零件、附件,133,韩国,3794910.0
201606,92,第92章  乐器及其零件、附件,135,叙利亚,41787.0
201606,92,第92章  乐器及其零件、附件,136,泰国,1853664.0
201606,92,第92章  乐器及其零件、附件,139,也门,12985.0
201606,92,第92章  乐器及其零件、附件,141,越南,1027334.0
201606,92,第92章  乐器及其零件、附件,143,中国台湾,1502012.0
201606,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,33589.0
201606,92,第92章  乐器及其零件、附件,148,土库曼斯坦,368.0
201606,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,5212.0
201606,92,第92章  乐器及其零件、附件,202,安哥拉,8650.0
201606,92,第92章  乐器及其零件、附件,206,喀麦隆,18231.0
201606,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,29.0
201606,92,第92章  乐器及其零件、附件,221,几内亚,4231.0
201606,92,第92章  乐器及其零件、附件,223,科特迪瓦,80976.0
201606,92,第92章  乐器及其零件、附件,225,利比里亚,3194.0
201606,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1197.0
201606,92,第92章  乐器及其零件、附件,231,毛里求斯,34290.0
201606,92,第92章  乐器及其零件、附件,234,纳米比亚,120.0
201606,92,第92章  乐器及其零件、附件,237,留尼汪,8148.0
201606,92,第92章  乐器及其零件、附件,240,塞内加尔,12442.0
201606,92,第92章  乐器及其零件、附件,242,塞拉利昂,9538.0
201606,92,第92章  乐器及其零件、附件,249,突尼斯,173442.0
201606,92,第92章  乐器及其零件、附件,303,英国,4821374.0
201606,92,第92章  乐器及其零件、附件,304,德国,10408992.0
201606,92,第92章  乐器及其零件、附件,324,马耳他,27703.0
201606,92,第92章  乐器及其零件、附件,337,格鲁吉亚,1374.0
201606,92,第92章  乐器及其零件、附件,338,亚美尼亚,1792.0
201606,92,第92章  乐器及其零件、附件,344,俄罗斯,934415.0
201606,92,第92章  乐器及其零件、附件,351,克罗地亚,164581.0
201606,92,第92章  乐器及其零件、附件,358,塞尔维亚,17328.0
201606,92,第92章  乐器及其零件、附件,424,圭亚那,588.0
201606,92,第92章  乐器及其零件、附件,440,萨尔瓦多,294256.0
201606,92,第92章  乐器及其零件、附件,441,苏里南,720.0
201606,92,第92章  乐器及其零件、附件,502,美国,44506001.0
201606,92,第92章  乐器及其零件、附件,601,澳大利亚,2333307.0
201606,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,5948.0
201606,93,第93章  武器、弹药及其零件、附件,110,中国香港,820445.0
201606,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,18993.0
201606,93,第93章  武器、弹药及其零件、附件,116,日本,105245.0
201606,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,21787.0
201606,93,第93章  武器、弹药及其零件、附件,122,马来西亚,6449.0
201606,93,第93章  武器、弹药及其零件、附件,133,韩国,19176.0
201606,93,第93章  武器、弹药及其零件、附件,136,泰国,22488.0
201606,93,第93章  武器、弹药及其零件、附件,139,也门,131000.0
201606,93,第93章  武器、弹药及其零件、附件,141,越南,1663.0
201606,93,第93章  武器、弹药及其零件、附件,143,中国台湾,40.0
201606,93,第93章  武器、弹药及其零件、附件,202,安哥拉,1216.0
201606,93,第93章  武器、弹药及其零件、附件,303,英国,355013.0
201606,93,第93章  武器、弹药及其零件、附件,304,德国,437327.0
201606,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,64893.0
201606,93,第93章  武器、弹药及其零件、附件,502,美国,6958172.0
201606,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,8039.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,4604097.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,324972114.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,143958247.0
